bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,209.290220099624,0,1,1,267.355410723376,0
5,439.590685401365,0,1,1,439.590685401924,0
8,1683.50651795322,0,1,1,2217.25292969131,0
11,262.814052906148,0,1,1,262.814052907101,0
16,49.7279588374973,0,1,1,49.7279588385973,0
17,144.691372053,0,1,1,272.546474733538,0
20,31.6516664786743,0,1,1,31.6516664848492,0
21,943.764926029431,0,1,1,943.764926030393,0
30,0.0,0,1,0,272.907026786744,0
39,0.0,0,1,0,205.677596087111,0
43,0.0,0,1,0,299.888333813743,0
48,177.693360548898,0,1,1,177.693360549532,0
52,246.034856830792,0,1,1,246.034856831667,0
53,58.1188082753283,0,1,1,58.1188082771415,0
60,0.0,0,1,0,418.781144908888,0
67,0.0,0,1,0,320.614906769774,0
69,0.0,0,1,0,577.79050256802,0
72,135.401364721872,0,1,1,135.401364721672,0
73,74.6050975285995,0,1,1,74.6050975296309,0
81,156.494362379881,0,1,1,156.494362381952,0
91,522.471159427765,0,1,1,522.471159447099,0
94,0.0,0,1,0,851.879704802624,0
95,5.67985764796918,0,1,1,5.67985764977034,0
98,511.137623656638,0,1,1,511.137623657619,0
99,500.471022466339,0,1,1,500.47102246698,0
112,0.0,0,1,0,299.892583491392,0
114,511.658809216632,0,1,1,511.658809219352,0
