cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073591992390234,39.775304165563,685.620379692576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065186207207554,54.0609834875547,2290.99841710996
2,0,0,3,0.0068235012301347,43.1216477631484,2123.07543087486
2,0,0,3,0.0055951712889636,45.9380991214989,477.881250255833
2,0,0,3,0.0069895773249886,46.9149232411771,3542.8343738319
2,0,0,3,0.0058489478180715,38.4660398519201,366.302976351156
2,0,0,3,0.0020979520013859,54.7076495328842,286.827791230774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077838095853862,29.5783125213692,3246.77351637556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003322902259389,31.8690167132494,1671.47097311931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063878686229703,45.9842161685851,3538.8817236349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069581910325726,46.0738167623013,454.403994779558
2,0,0,3,0.0,0.0,0.0
