bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1854.34286025143,0,1,1,1854.34286025143,0
7,0.0,0,1,0,313.005373323999,0
8,0.0,0,1,0,394.085165782515,0
11,185.299224413769,0,1,1,185.299224413769,0
17,1762.84503693135,0,1,1,1762.8450369314,0
30,0.0,0,1,0,205.187352748457,0
31,9.31969644768006e-19,0,1,1,171.945970974904,0
32,0.0,0,1,0,4.83856389570005,0
35,0.0,0,1,0,100.356436702297,0
43,62.5449571320923,0,1,1,250.408071144735,0
45,607.383266325289,0,1,1,607.383266325289,0
48,0.0,0,1,0,592.94536340395,0
52,405.546174253505,0,1,1,405.546174253505,0
61,0.0,0,1,0,503.879718752472,0
62,0.0,0,1,0,407.701343873043,0
66,12.1645787040562,0,1,1,12.1645787040562,0
71,617.225328423543,0,1,1,617.225328423543,0
72,30.1767675103718,0,1,1,30.1767675103718,0
78,53.7264116755479,0,1,1,53.7264116755479,0
82,113.620945952132,0,1,1,113.620945952132,0
88,52.5384779080405,0,1,1,52.5384779080405,0
89,31.13576927672,0,1,1,31.13576927672,0
90,238.472482760701,0,1,1,703.454877966678,0
93,183.689219315435,0,1,1,183.689219315435,0
94,30.3720886352763,0,1,1,30.3720886352763,0
96,0.0,0,1,0,77.1027770639607,0
99,0.0,0,1,0,124.347122987778,0
105,100.829238714396,0,1,1,115.716237932992,0
109,58.89729532672,0,1,1,58.89729532672,0
112,263.993598950659,0,1,1,293.324770276551,0
115,0.0,0,1,0,12.0105106230749,0
116,0.0,0,1,0,362.629124415462,0
