bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.8588396441912,0,1,1,60.8588396441911,0
6,439.023771520875,0,1,1,439.023771520875,0
15,109.462578028312,0,1,1,109.462578028312,0
16,0.0,0,1,0,817.590601918576,0
17,68.9777599466978,0,1,1,68.9777599466976,0
19,71.280475448093,0,1,1,71.2804754480927,0
24,1417.65366343042,0,1,1,1977.75362942567,0
30,10.1323698923573,0,1,1,10.1323698923578,0
31,242.237330789214,0,1,1,477.376393522584,0
34,224.941542605527,0,1,1,224.941542605527,0
36,1710.92232206431,0,1,1,1776.69759445871,0
41,31.049659666749,0,1,1,31.0496596667485,0
45,604.23330350593,0,1,1,604.23330350593,0
58,20.0803381947632,0,1,1,20.0803381947631,0
60,12.6200924189542,0,1,1,12.6200924189543,0
62,396.529835507247,0,1,1,396.529835507247,0
65,68.2087340565456,0,1,1,265.366327899391,0
66,207.062120115673,0,1,1,207.062120115673,0
68,0.0,0,1,0,612.47935768376,0
69,0.0,0,1,0,235.989719595332,0
73,7.89111410804865,0,1,1,7.89111410804894,0
79,127.902799025088,0,1,1,127.902799025088,0
82,306.266277791952,0,1,1,306.266277791952,0
83,196.20849772676,0,1,1,196.20849772676,0
89,0.910530069094435,0,1,1,0.910530069093952,0
101,12.9859456695308,0,1,1,12.9859456695307,0
102,183.249736746108,0,1,1,388.731188323263,0
104,212.836884832218,0,1,1,212.836884832218,0
106,15.9529911066179,0,1,1,15.9529911066177,0
116,0.0,0,1,0,942.709687119831,0
