cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007484424853575,47.1252259358943,119.907676754488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072839418396685,39.2809938676113,155.29404248396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040995847033851,50.5459437218367,320.076709972534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039641796152501,35.4323933802194,2927.57513762877
2,0,0,3,0.0062483626882087,49.516000010979,1486.26757358163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043682101667024,39.7819090231665,2184.44844498646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071863714852297,42.1806023965411,19.1983331373446
2,0,0,3,0.0027188996402588,50.444666427469,3606.73425284079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021689588356013,31.9355167377721,2291.41627566053
2,0,0,3,0.0068223708521833,43.4292804087822,3343.16189141261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052970006228909,25.5976190103505,113.84542321226
2,0,0,3,0.0,0.0,0.0
