cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078807940181234,56.8994335323414,1342.27634402217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030443178524707,35.0748956662512,334.641971054879
2,0,0,3,0.0057592190366417,35.6068506741933,560.87298702084
2,0,0,3,0.0026046155409419,45.4972244814759,1763.82765463831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055721788156059,40.6800880149109,1764.04784953161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021610006770196,52.872714406753,290.727085169396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072684568107539,54.8122984760266,255.998408596462
2,0,0,3,0.0077951820581739,35.9535737178785,3332.19683366272
2,0,0,3,0.0027205835964482,40.5344492545984,1413.96326337657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029290708762905,44.7354159891388,3173.95336346673
2,0,0,3,0.0040826615613763,51.3133960730642,542.777541610305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066058176189425,51.5637633299404,312.933937633268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055819392457017,28.6456997443033,389.733489550468
2,0,0,3,0.0021236294014169,35.4830160786119,154.737538757833
2,0,0,3,0.0,0.0,0.0
