bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1334.16820699333,0,1,1,1334.16820699333,0
2,0.0,0,1,0,457.089192419361,0
4,105.114426682693,0,1,1,105.114426682693,0
20,988.258866272546,0,1,1,988.258866272546,0
25,0.0,0,1,0,279.384514972832,0
36,656.314593456213,0,1,1,656.314593456213,0
38,0.0,0,1,0,355.472785747512,0
44,511.682279531829,0,1,1,739.188411775597,0
47,0.0,0,1,0,391.797382236663,0
50,9.84083521202414,0,1,1,207.651331889086,0
52,52.9886145049624,0,1,1,52.9886145049624,0
56,0.0,0,1,0,635.001291716323,0
59,934.3175286062,0,1,1,934.3175286062,0
64,144.577650668176,0,1,1,144.577650668176,0
67,700.098684177265,0,1,1,700.098684177265,0
69,147.484768288014,0,1,1,147.484768288014,0
72,194.093570364709,0,1,1,194.093570364709,0
75,0.0,0,1,0,117.990439045591,0
80,615.001630795776,0,1,1,794.119562745682,0
82,74.5854362384199,0,1,1,74.5854362384199,0
83,32.4307745660877,0,1,1,32.4307745660877,0
96,74.3922513456078,0,1,1,74.3922513456078,0
97,0.0,0,1,0,314.09903854485,0
105,0.0,0,1,0,567.680224268818,0
111,8.56677447106245e-21,0,1,1,244.149074488091,0
116,19.3195424745651,0,1,1,19.3195424745651,0
117,70.1340622826097,0,1,1,70.1340622826097,0
