bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,628.488157292612,0,1,1,628.488157292612,0
2,1137.07484626956,0,1,1,1492.39707695498,0
5,0.0,0,1,0,501.91084526429,0
8,107.496888268842,0,1,1,107.496888268842,0
14,1041.05346731734,0,1,1,1041.05346731734,0
23,131.177291374225,0,1,1,131.177291374225,0
28,0.0,0,1,0,350.403416253225,0
29,96.2075415259248,0,1,1,96.2075415259248,0
32,216.295148976471,0,1,1,216.295148976471,0
39,779.367967126952,0,1,1,779.367967126952,0
41,127.76836838985,0,1,1,127.76836838985,0
42,0.0,0,1,0,83.9864793749035,0
49,117.087984532179,0,1,1,117.087984532179,0
51,946.284748409551,0,1,1,946.284748409551,0
53,3.72508155684773,0,1,1,3.72508155684773,0
54,84.9254819702946,0,1,1,84.9254819702946,0
64,15.6083901296623,0,1,1,15.6083901296623,0
67,0.0,0,1,0,583.712841900403,0
68,0.0,0,1,0,56.816899971141,0
72,741.371505161809,0,1,1,792.36466737008,0
84,0.0,0,1,0,404.937716894791,0
86,0.0,0,1,0,615.142712289385,0
90,205.959425771236,0,1,1,205.959425771236,0
92,0.0,0,1,0,518.879015233104,0
94,100.271252401092,0,1,1,345.215818480499,0
105,173.221487134325,0,1,1,226.768082459696,0
108,11.4186888522626,0,1,1,11.4186888522626,0
