bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,234.455605294028,0,1,1,234.455605300384,0
6,0.0,0,1,0,509.04153644607,0
8,146.388660192142,0,1,1,146.388660199868,0
12,807.892288447811,0,1,1,1515.15154012754,0
17,1428.83757842748,0,1,1,1428.83757842843,0
23,8.34785014051315e-12,0,1,1,19.0847445473949,0
26,392.064580643598,0,1,1,392.064580646371,0
28,455.034592122592,0,1,1,455.034592125251,0
33,283.469429956915,0,1,1,381.823712544067,0
37,0.0,0,1,0,887.655191861593,0
40,168.061576154201,0,1,1,168.06157616359,0
46,96.87053943515,0,1,1,96.8705394453459,0
48,195.709161386002,0,1,1,195.709161394456,0
50,0.0,0,1,0,614.57736501875,0
59,107.061993617354,0,1,1,107.061993623147,0
65,100.229823348026,0,1,1,100.229823357332,0
66,137.558284771336,0,1,1,137.558284786709,0
72,0.0,0,1,0,549.917289371609,0
73,75.351727274147,0,1,1,75.3517272840966,0
74,907.207293562159,0,1,1,1092.12936225308,0
81,388.65902022557,0,1,1,388.65902022754,0
86,186.893682277434,0,1,1,186.89368228332,0
87,7.45162123578685e-09,0,1,1,316.667334663721,0
91,33.2597297553837,0,1,1,33.2597297620078,0
98,50.2116259549177,0,1,1,50.2116259618003,0
101,213.675084310294,0,1,1,293.294523604174,0
108,167.108082036375,0,1,1,167.108082042647,0
109,15.5560247439755,0,1,1,15.556024751426,0
112,20.3248632467262,0,1,1,20.3248632543645,0
114,20.6790580954388,0,1,1,20.6790581041713,0
117,32.2434171846705,0,1,1,32.2434171915421,0
