bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,379.573404335519,0
3,648.558458841772,0,1,1,648.558458841772,0
4,277.687064450928,0,1,1,647.87607376998,0
5,0.0,0,1,0,526.051248203953,0
19,264.670500269089,0,1,1,264.670500269089,0
25,551.588528016152,0,1,1,551.588528016152,0
28,551.722329648668,0,1,1,551.722329648668,0
31,499.95086657363,0,1,1,627.249918700009,0
33,512.443013276524,0,1,1,531.30993202971,0
35,157.258990587605,0,1,1,157.258990587605,0
40,0.0,0,1,0,413.753027336519,0
43,0.0,0,1,0,464.333048747156,0
45,349.303004842044,0,1,1,349.303004842044,0
46,41.1067545998431,0,1,1,647.617422302599,0
48,0.0,0,1,0,321.548999782439,0
49,110.657422050337,0,1,1,110.657422050337,0
50,200.903555217646,0,1,1,200.903555217646,0
51,0.0,0,1,0,290.797830706093,0
62,81.3364116272317,0,1,1,81.3364116272318,0
70,76.4703103306658,0,1,1,76.4703103306658,0
72,211.003966470872,0,1,1,211.003966470872,0
77,151.73607123232,0,1,1,151.73607123232,0
83,0.0,0,1,0,43.076157216261,0
84,559.916830214296,0,1,1,559.916830214296,0
90,528.317168060834,0,1,1,528.317168060834,0
94,0.0,0,1,0,355.490648355264,0
96,176.41449079544,0,1,1,176.41449079544,0
98,298.873842665105,0,1,1,298.873842665105,0
99,0.0,0,1,0,10.7094502340116,0
102,181.454605555283,0,1,1,181.454605555283,0
103,137.642661260822,0,1,1,270.347140776959,0
113,95.7868758739203,0,1,1,95.7868758739203,0
117,0.0,0,1,0,206.574276305356,0
