cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042949289278006,44.8098912511583,104.143283265394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057608877596226,56.5128072596135,1348.93985797295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073601428580349,45.2631596537923,3340.51262674172
2,0,0,3,0.0029261448236828,40.4878795489718,1608.88588368879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039915074990452,24.2053042522663,484.210168374712
2,0,0,3,0.0066527491298728,23.3258733983487,502.957365446944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047484915444919,26.4483678161157,4.25013271622727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057131252089825,44.8955532706418,1022.33801720569
2,0,0,3,0.00400661140789,52.8424257559998,1491.03581592437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057202072637027,55.54181247084,44.4608709756372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043834364646615,27.1910251125148,71.0540485679547
2,0,0,3,0.0036350740145758,51.5426772663826,462.642835245527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043630969305853,43.5333824825546,3665.81999631077
2,0,0,3,0.0077404516817745,31.0144741751791,290.305978185484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
