bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-16.016826040798
2,1,0.0,0,1,-16.1324893377058
3,2,0.0,0,1,-14.8309868598139
4,2,0.0,0,1,-12.5226702868223
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-16.3030291889766
7,1,0.0,0,1,-13.447819745592
8,1,0.0,0,1,-14.9486706534238
9,1,0.0,0,1,-14.6924230694863
10,1,0.0,0,1,-15.0493255038869
11,2,0.0,0,1,-12.2615857886058
12,1,0.0,0,1,-12.5219196790655
13,2,0.0,0,1,-1.93468263203243
14,1,294.211069150066,0,1,-15.0937789052336
15,1,45.693074391139,0,1,-15.8232277312479
16,2,0.0,0,1,-15.2728094703495
17,1,0.0,0,1,-15.8235814069966
18,1,0.0,0,1,-13.9386947372671
19,2,0.0,0,1,-11.7062272572852
20,1,236.974350516197,0,1,-18.4360706349927
21,1,0.0,0,1,-12.9785612485031
22,1,0.0,0,1,-17.2682794322021
23,1,298.796625415649,0,1,-14.6670583233063
24,1,0.0,0,1,-17.1842960961922
25,1,0.0,0,1,-12.1923792164578
26,1,0.0,0,1,-15.8489299829256
27,1,0.0,0,1,-13.3950293801539
28,1,0.0,0,1,-14.9663953334744
29,1,0.0,0,1,-16.0704679844292
30,1,0.0,0,1,-14.6548000914577
31,1,0.0,0,1,-14.0818140083238
32,2,0.0,0,1,-12.8130521513166
33,2,0.0,0,1,-7.90207034658638
34,2,0.0,0,1,-15.3020227269542
35,1,0.0,0,1,-12.6730021246202
36,2,0.0,0,1,-13.7826648090262
37,1,0.0,0,1,-14.4834426602573
38,1,124.789538236873,0,1,-16.7770314826686
39,1,0.0,0,1,-16.5134958473479
40,1,690.420293694339,0,1,-18.6116216371257
41,1,0.0,0,1,-13.4209555395618
42,2,0.0,0,1,-13.4209555395618
43,1,0.0,0,1,-15.3113152336025
44,2,0.0,0,1,-14.8592717773293
45,1,0.0,0,1,-13.4394041010968
46,2,0.0,0,1,-17.4509466741293
47,2,0.0,0,1,-14.6910979215127
48,1,0.0,0,1,-17.9523718001835
49,1,217.69838764613,0,1,-15.873999822471
50,1,0.0,0,1,-14.4953904104704
51,1,825.752826285368,0,1,-14.908911378085
52,1,0.0,0,1,-15.3502953768594
53,1,0.0,0,1,-15.8646182275799
54,1,0.0,0,1,-16.7203037077383
55,1,0.0,0,1,-15.9661457012337
56,1,51.9017683368386,0,1,-17.0552164716128
57,1,0.0,0,1,-13.8904394553884
58,1,23.2944803590092,0,1,-15.4295644224736
59,2,0.0,0,1,-15.3973881560231
60,2,0.0,0,1,-22.2727788143799
61,1,0.0,0,1,-14.9220504986923
62,1,0.0,0,1,-17.6489021266952
63,1,0.0,0,1,-16.8068123528216
64,1,130.076030190025,0,1,-22.7105526650427
65,1,71.8540930662297,0,1,-18.3659536216295
66,1,141.042672841537,0,1,-17.8256562907738
67,1,0.0,0,1,-20.3426656660436
68,1,0.0,0,1,-21.3740738512947
69,2,0.0,0,1,-13.6635156772939
70,1,0.0,0,1,-15.7868110223402
71,1,0.0,0,1,-14.3423137166691
72,2,0.0,0,1,-17.2380911636105
73,2,0.0,0,1,-16.6152193707571
74,1,0.0,0,1,-16.0781617737164
75,1,0.0,0,1,-17.8711630650318
76,1,0.0,0,1,-16.5303904454467
77,1,0.0,0,1,-19.7709346228712
78,1,0.0,0,1,-16.6538851298322
79,1,0.0,0,1,-15.9640557175273
80,1,0.0,0,1,-16.5786401217356
81,1,525.651785305604,0,1,-17.6379758877785
82,1,0.0,0,1,-16.6349376186703
83,2,0.0,0,1,-13.9441021064844
84,2,0.0,0,1,-15.3242198409866
85,1,0.0,0,1,-18.5611710371746
86,1,0.0,0,1,-15.2221914268178
87,1,220.969801530819,0,1,-19.9720977048654
88,1,0.0,0,1,-16.7010994938893
89,1,83.3851913839726,0,1,-17.4180507350777
90,1,0.0,0,1,-17.1459752773845
91,1,0.0,0,1,-18.1394789544763
92,1,109.764416633491,0,1,-17.4122520492282
93,1,122.218973439297,0,1,-19.1175997094267
94,2,0.0,0,1,-15.8737656971408
95,1,0.0,0,1,-17.0487999401801
96,1,0.0,0,1,-22.2869698999254
97,1,235.505897741475,0,1,-16.7866175334452
98,1,0.0,0,1,-17.3032158987435
99,1,0.0,0,1,-17.375302771065
100,1,0.0,0,1,-16.2799447176195
101,2,0.0,0,1,-14.8345939046739
102,1,0.0,0,1,-16.8711296701914
103,1,384.5536110236,0,1,-22.9233678565657
104,1,5.02809057135631,0,1,-18.1306598012494
105,1,545.88621294598,0,1,-19.1279417991746
106,1,0.0,0,1,-17.5532732209562
107,1,0.0,0,1,-18.2975208825912
108,1,0.0,0,1,-18.2933037917958
109,2,0.0,0,1,-16.9765680845046
110,1,0.0,0,1,-20.1963241118966
111,1,0.0,0,1,-18.4220821503962
112,2,0.0,0,1,-15.8599614414574
113,1,179.797740706465,0,1,-20.3550023964281
114,1,131.283631365027,0,1,-19.274215875003
115,1,550.529075167015,0,1,-19.009391745051
116,2,0.0,0,1,-18.4682155649669
117,1,0.0,0,1,-18.2128200588763
118,1,417.72408451752,0,1,-19.1998142062112
