bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.387713700075,0,1,1,167.387713700075,0
5,872.134107593145,0,1,1,872.134107593145,0
6,0.0,0,1,0,335.62673044373,0
11,997.928608163423,0,1,1,1136.19795475678,0
13,151.604427379687,0,1,1,151.604427379687,0
16,566.293273874652,0,1,1,566.293273874652,0
23,487.889610420363,0,1,1,1053.9342671322,0
24,257.725499241603,0,1,1,257.725499241603,0
25,231.495942569305,0,1,1,231.495942569305,0
28,291.723392545089,0,1,1,291.723392545089,0
30,0.0,0,1,0,336.157499662612,0
31,0.0,0,1,0,16.7072718723227,0
34,314.69674422573,0,1,1,314.69674422573,0
43,0.0,0,1,0,606.114196710251,0
47,696.958630784051,0,1,1,696.958630784051,0
55,0.0,0,1,0,364.77408356221,0
57,0.0,0,1,0,527.733188553286,0
58,0.0,0,1,0,519.689545518639,0
63,39.8629629318518,0,1,1,39.8629629318537,0
85,3.4772087231222702e-15,0,1,1,95.8810090457361,0
87,197.528673764381,0,1,1,197.528673764381,0
98,634.894062986243,0,1,1,683.172361319147,0
99,3.2325452482738996e-13,0,1,1,226.970994007938,0
108,226.44525467165,0,1,1,226.44525467165,0
109,335.71877373072,0,1,1,455.57988488398,0
114,52.6282667517802,0,1,1,52.6282667517802,0
116,67.5086029725133,0,1,1,67.5086029725133,0
117,74.3791741547984,0,1,1,139.369746297461,0
