bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,483.705063254407,0
7,351.498444976364,0,1,1,351.498444977106,0
10,363.469764812722,0,1,1,363.469764817966,0
13,119.741377690883,0,1,1,156.657369368594,0
16,453.022472107668,0,1,1,453.022472110105,0
17,38.2533744449964,0,1,1,38.2533744473007,0
21,57.016529123803,0,1,1,57.0165291255897,0
28,176.133248350601,0,1,1,176.13324835357,0
34,373.146844822676,0,1,1,433.26427916247,0
43,1210.59015599409,0,1,1,1210.59015601289,0
44,493.413503525565,0,1,1,1156.60684494714,0
47,370.146170763009,0,1,1,406.612944486418,0
49,0.0,0,1,0,515.884660621767,0
51,5.84244561072428e-09,0,1,1,119.833656763431,0
52,0.0,0,1,0,11.4162555164724,0
55,188.705075475846,0,1,1,188.70507547605,0
67,137.719138407882,0,1,1,137.71913843533,0
68,2.40162264150582,0,1,1,2.40162264593388,0
69,0.0,0,1,0,756.601001659581,0
73,200.663325121625,0,1,1,200.663325132298,0
75,53.8549813399838,0,1,1,53.8549813430663,0
79,0.0,0,1,0,71.2390309182831,0
81,4.21054640570816,0,1,1,4.21054640713041,0
82,351.971770348126,0,1,1,351.971770368852,0
87,621.878880224005,0,1,1,859.726894753571,0
94,188.716042792975,0,1,1,188.716042794877,0
95,56.1526869535963,0,1,1,56.1526869548805,0
98,0.687947873829096,0,1,1,0.687947875070754,0
101,171.134966027635,0,1,1,171.654585323545,0
102,347.739111693729,0,1,1,347.739111703485,0
105,0.0,0,1,0,146.699205577848,0
110,180.310729697365,0,1,1,207.376674153497,0
116,152.225010839004,0,1,1,152.225010840736,0
