bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,333.676997483862,0
2,910.790180497755,0,1,1,1138.08733717092,0
5,91.4137856839744,0,1,1,91.4137856839744,0
10,38.8812818736706,0,1,1,38.8812818736706,0
13,0.0,0,1,0,507.698604823133,0
15,0.0,0,1,0,456.62388633172,0
17,937.054649075779,0,1,1,988.260818033806,0
19,288.657918032034,0,1,1,381.376749525306,0
27,566.661295895598,0,1,1,566.661295895598,0
28,40.9736294476539,0,1,1,40.9736294476539,0
31,600.989916315382,0,1,1,600.989916315382,0
36,766.33174277554,0,1,1,766.33174277554,0
49,171.756754979508,0,1,1,171.756754979508,0
55,0.0,0,1,0,188.113318225783,0
65,247.277349686132,0,1,1,247.277349686132,0
66,368.231125529747,0,1,1,368.231125529747,0
68,136.014955329758,0,1,1,136.014955329758,0
70,510.12181315181,0,1,1,626.497057097687,0
81,0.0,0,1,0,265.806184947172,0
83,0.0,0,1,0,638.275545629327,0
85,0.0,0,1,0,383.783946705723,0
92,3.23044966787476e-12,0,1,1,232.525396104832,0
94,0.176860733949343,0,1,1,0.176860733949343,0
96,237.072901928537,0,1,1,237.072901928537,0
100,59.7294382294189,0,1,1,59.7294382294189,0
101,508.768713443555,0,1,1,543.78018651209,0
102,82.4521225575232,0,1,1,82.4521225575232,0
106,81.5271085228708,0,1,1,94.0702806509121,0
107,0.0,0,1,0,310.477644741186,0
115,1.06319246412153e-15,0,1,1,114.964933051132,0
116,19.9201787708138,0,1,1,19.9201787708138,0
