bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.18605663148551
2,1,68.3806004311447,0,1,-1.18204494015388
3,1,0.0,0,1,-1.24269131221054
4,1,69.5666793842302,0,1,-1.40456080601996
5,1,420.681624627591,0,1,-2.47030904322818
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.04778849272685
8,2,0.0,0,1,1.19772518184392
9,2,0.0,0,1,-3.50366195242464
10,1,0.0,0,1,-3.77017979839076
11,1,342.373767924472,0,1,-4.15825524025883
12,1,0.0,0,1,-1.76690508406864
13,1,0.0,0,1,-2.27060494923581
14,1,0.0,0,1,-3.22963470609852
15,1,239.928525017488,0,1,-2.85697496613743
16,1,0.0,0,1,-2.95394238096194
17,1,339.027915661679,0,1,-3.95925653229108
18,1,0.0,0,1,-3.32206169554926
19,1,0.0,0,1,-2.3072467440213
20,1,0.0,0,1,-3.97942654014478
21,1,0.0,0,1,-2.46608447752879
22,2,0.0,0,1,-2.46608447752879
23,2,0.0,0,1,-1.67557449292229
24,2,0.0,0,1,-1.67693821709442
25,1,0.0,0,1,-3.11217654702316
26,2,0.0,0,1,-2.70409580728174
27,1,288.350551928641,0,1,-3.87042734247871
28,1,310.476161126396,0,1,-3.29276003191363
29,1,0.0,0,1,-2.53321977561054
30,1,0.0,0,1,-4.03073777340216
31,1,0.0,0,1,-3.38415110397137
32,1,0.0,0,1,-1.9894912084852
33,1,0.0,0,1,-3.16642567852451
34,1,0.0,0,1,-3.45740910060078
35,1,0.0,0,1,-2.83542941489631
36,1,0.0,0,1,-2.54016822405586
37,1,0.0,0,1,-2.77364215277792
38,1,0.0,0,1,-2.81832673224306
39,2,0.0,0,1,-2.77207284458839
40,1,135.311777173858,0,1,-4.07261516758615
41,1,222.896998332432,0,1,-3.90662394957111
42,1,0.0,0,1,-3.07739797738565
43,1,40.4454663766287,0,1,-3.13296960612813
44,2,0.0,0,1,-3.27221681747287
45,1,685.328636655485,0,1,-3.88690704248233
46,1,418.199678831415,0,1,-3.91831712934389
47,1,0.0,0,1,-2.84705404148885
48,1,0.0,0,1,-3.1785009718001
49,1,0.0,0,1,-3.9800192739442
50,1,0.0,0,1,-3.57703643132406
51,2,0.0,0,1,-1.95125996660606
52,1,259.734191092002,0,1,-2.39091906528929
53,2,0.0,0,1,-1.92451957443405
54,1,0.0,0,1,-1.98861367822272
55,2,0.0,0,1,-0.594602240742887
56,1,0.0,0,1,-0.909304683909898
57,2,0.0,0,1,-2.58716317378745
58,2,0.0,0,1,-0.818261957116432
59,1,0.0,0,1,-1.73255594622113
60,1,0.0,0,1,-1.16511043685519
61,1,0.0,0,1,-1.71037021343984
62,2,0.0,0,1,-0.863095175828805
63,1,0.0,0,1,-3.69771607088081
64,1,0.0,0,1,-3.08244623708414
65,1,98.6312678653945,0,1,-3.99689417303655
66,2,0.0,0,1,-0.868135063356103
67,1,73.8933771844417,0,1,-3.51225363932212
68,1,0.0,0,1,-2.80693569625054
69,2,0.0,0,1,-2.94064671850523
70,1,0.0,0,1,-3.64473466446646
71,1,0.0,0,1,-2.35442501990663
72,2,0.0,0,1,-2.18710036709251
73,1,375.761869041624,0,1,-4.29322989122842
74,1,0.0,0,1,-2.11743975760446
75,1,0.0,0,1,-3.26862868013653
76,1,0.0,0,1,-1.90214992811847
77,1,0.0,0,1,-2.17525116177343
78,1,330.672562519278,0,1,-4.11602394725524
79,1,203.001396981141,0,1,-4.37428453391731
80,1,0.0,0,1,-3.17526669596373
81,1,0.0,0,1,-2.67011952704839
82,1,132.301696365767,0,1,-2.61934346441323
83,2,0.0,0,1,-2.18710036709251
84,1,0.0,0,1,-2.11954747210353
85,1,0.0,0,1,-1.6183090525323
86,1,0.0,0,1,-2.14473793338306
87,1,50.3113706859195,0,1,-1.64052652183368
88,1,0.0,0,1,-3.23664448431727
89,1,0.0,0,1,-2.88904472839161
90,1,69.4434777935645,0,1,-1.72550177693357
91,1,0.0,0,1,-3.08341641214946
92,1,0.0,0,1,-2.33382540358333
93,1,514.357902871602,0,1,-3.13780708142163
94,2,0.0,0,1,-1.2715181176688
95,1,0.0,0,1,-2.55289438615609
96,2,0.0,0,1,-0.338869685221384
97,1,0.0,0,1,-0.85932928830774
98,1,0.0,0,1,-1.2715181176688
99,1,341.932761879631,0,1,-3.28556329194556
100,2,0.0,0,1,-2.44604294536248
101,1,0.0,0,1,-1.2715181176688
102,1,0.0,0,1,-1.203339613095
103,1,130.896017696556,0,1,-1.96660014835043
104,1,0.0,0,1,-1.72452872947044
105,2,0.0,0,1,-0.598125517707278
106,1,0.0,0,1,-1.33136633894769
107,1,0.0,0,1,-2.05418590109378
108,1,192.090760424702,0,1,-2.55934081954212
109,2,0.0,0,1,-0.934799725963586
110,2,0.0,0,1,-0.979401212228289
111,1,0.0,0,1,-1.45638041097194
112,1,17.9630068929746,0,1,-1.66832492695751
113,1,0.0,0,1,-1.7618764069929
114,1,189.81042653069,0,1,-2.9955254609373
115,1,0.0,0,1,-2.92909068938937
116,1,0.0,0,1,-2.27702035964503
117,1,0.0,0,1,-2.05073487711474
118,1,103.033253164273,0,1,-2.94638903502342
