bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.99879091082195
2,1,0.0,0,1,-4.19237928343036
3,1,0.0,0,1,-4.34875077163158
4,1,0.0,0,1,-4.7170295847855
5,1,0.0,0,1,-3.35729043752631
6,1,0.0,0,1,-4.35867038275923
7,1,76.5023238628086,0,1,-3.19619512452641
8,1,534.174015178572,0,1,-3.79765641538202
9,1,248.177550232711,0,1,-4.69360635704442
10,2,0.0,0,1,-2.61060651718492
11,1,0.0,0,1,-3.74050894190514
12,1,210.9649904049,0,1,-5.43290249335321
13,1,995.712166416344,0,1,-5.37376979522857
14,1,548.286182561888,0,1,-5.23814865493906
15,1,0.0,0,1,-4.52568041899169
16,2,0.0,0,1,-4.23668098184198
17,2,0.0,0,1,-4.57727966021347
18,1,0.0,0,1,-4.5274854909128
19,1,0.0,0,1,-3.34920412549696
20,1,0.0,0,1,-4.36295734147573
21,1,0.0,0,1,-4.06467770845512
22,1,0.0,0,1,-4.48896009665135
23,1,0.0,0,1,-3.4182117830287
24,1,0.0,0,1,-5.14832847544693
25,1,736.003601060266,0,1,-5.13250391032442
26,2,0.0,0,1,-3.95185010750804
27,1,15.5962913701412,0,1,-4.33696345711593
28,2,0.0,0,1,-2.76918770474321
29,2,0.0,0,1,-3.77901443507798
30,1,0.0,0,1,-4.32437429038576
31,1,203.337679159046,0,1,-5.02922926937392
32,1,523.9614222368,0,1,-5.42964980017578
33,1,0.0,0,1,-3.96882293804477
34,1,0.0,0,1,-4.16129599709005
35,1,489.852203111994,0,1,-5.93086120485273
36,1,0.0,0,1,-3.71118189426615
37,2,0.0,0,1,-4.63406794144051
38,3,0.0,0,1,0.0
39,1,414.861847624885,0,1,-4.47020452180579
40,2,0.0,0,1,-3.04515271254439
41,2,0.0,0,1,-3.26305300105369
42,1,0.0,0,1,-5.29231392974433
43,2,0.0,0,1,-4.87129850294504
44,2,0.0,0,1,-3.61375764234422
45,1,0.0,0,1,-3.25844475918865
46,2,0.0,0,1,-1.57251938238508
47,2,0.0,0,1,-3.5908086505603
48,1,0.0,0,1,-2.07879314149265
49,1,0.0,0,1,-2.39803748677784
50,1,0.0,0,1,-5.26764157972352
51,2,0.0,0,1,-3.30259980105627
52,2,0.0,0,1,-4.11808229218882
53,1,0.0,0,1,-6.95437508881462
54,1,0.0,0,1,-1.74984305993696
55,1,0.0,0,1,-2.94837809040312
56,2,0.0,0,1,-3.70144938822789
57,1,192.067067049518,0,1,-7.18432707583904
58,1,0.0,0,1,-3.48530217819182
59,2,0.0,0,1,-3.06276089984234
60,1,0.0,0,1,-2.51568810281511
61,1,0.0,0,1,-2.67849770990562
62,1,0.0,0,1,-3.98627262388157
63,1,174.453196792633,0,1,-8.86995988632559
64,1,0.0,0,1,-3.85974540852826
65,1,78.1694731874017,0,1,-1.59323327150654
66,2,0.0,0,1,-1.01904986983923
67,1,29.6634191438,0,1,-2.31705743812609
68,1,149.034878439197,0,1,-7.79678940208656
69,1,58.6487570482555,0,1,-9.70641669792856
70,2,0.0,0,1,-1.97993854609122
71,2,0.0,0,1,-2.40284774870895
72,1,0.0,0,1,-4.97987585975293
73,1,0.0,0,1,-3.10836352921912
74,1,0.0,0,1,-6.5200457247674
75,2,0.0,0,1,-3.40761216462347
76,1,0.0,0,1,-3.3437125358129
77,2,0.0,0,1,-4.60700679237794
78,1,189.120812237453,0,1,-3.99767926371742
79,1,0.0,0,1,-2.55969412630228
80,1,101.213457997837,0,1,-9.29595177182302
81,1,0.0,0,1,-4.54958620539263
82,1,0.0,0,1,-4.06985553382493
83,1,0.0,0,1,-5.17131261557623
84,1,59.6594957444605,0,1,-4.3917765861964
85,1,172.532052295388,0,1,-5.53618083871789
86,1,0.0,0,1,-7.50496606314316
87,2,0.0,0,1,0.793266813578742
88,1,64.465073086641,0,1,-5.79998782088736
89,1,0.0,0,1,-4.65773742630768
90,1,0.0,0,1,-4.73498005197742
91,1,0.0,0,1,-5.19196521859947
92,2,0.0,0,1,-4.48179920241007
93,1,0.0,0,1,-5.12755620093368
94,2,0.0,0,1,-7.50496606314316
95,1,0.0,0,1,-4.97502193404244
96,1,0.0,0,1,-5.5829212652577
97,1,0.0,0,1,-4.66675476154381
98,1,0.0,0,1,-3.42313249511659
99,1,151.532285199022,0,1,-9.67775328780822
100,1,0.0,0,1,-4.37763952467841
101,1,81.4822420712717,0,1,-6.88676630057419
102,1,0.0,0,1,-4.52782525840016
103,1,0.0,0,1,-4.99369060511235
104,1,7.19210434213775,0,1,-4.51072949284214
105,1,0.0,0,1,-4.75054108528454
106,1,0.0,0,1,-6.79157818768253
107,1,0.0,0,1,-4.28868016068259
108,1,49.5606414795531,0,1,-5.0015261628394
109,1,0.0,0,1,-8.13891234136049
110,1,0.0,0,1,-4.0635876404982
111,1,0.0,0,1,-4.55360122418331
112,1,0.0,0,1,-4.52385642673549
113,2,0.0,0,1,-4.7596274337474
114,1,0.0,0,1,-3.42573165196129
115,1,0.0,0,1,-3.69640840276644
116,2,0.0,0,1,-3.42573165196129
117,1,108.578493126098,0,1,-5.75077114402826
118,1,0.0,0,1,-1.94716255443777
