bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.24057563039862e-19,0,1,1,267.666236632885,0
4,195.816555715518,0,1,1,298.685023162405,0
7,263.208924636068,0,1,1,263.208924636068,0
17,94.278705531864,0,1,1,571.868824417582,0
21,147.633088889484,0,1,1,147.633088889484,0
31,0.0,0,1,0,435.271358097582,0
32,0.0,0,1,0,492.482256845095,0
34,336.291482501797,0,1,1,336.291482501797,0
36,1079.78477419975,0,1,1,1288.08072715713,0
44,0.0,0,1,0,796.916441793394,0
46,131.29448757058,0,1,1,131.29448757058,0
47,265.900815667829,0,1,1,265.900815667829,0
50,1.87286680367238e-18,0,1,1,37.9938454888701,0
56,1.55280658340405e-19,0,1,1,58.4871814490397,0
58,126.726931554648,0,1,1,126.726931554648,0
63,134.974113322433,0,1,1,134.974113322433,0
66,490.444512068177,0,1,1,507.757963934238,0
78,62.1454576622616,0,1,1,259.378052117301,0
81,0.0,0,1,0,240.378009249181,0
83,436.272336431498,0,1,1,436.272336431498,0
85,393.928151912306,0,1,1,393.928151912306,0
89,376.650215194469,0,1,1,376.650215194469,0
97,74.5067295621387,0,1,1,74.5067295621387,0
98,605.906957244847,0,1,1,605.906957244847,0
100,697.857058946596,0,1,1,697.857058946596,0
101,1.8381733322478902e-19,0,1,1,544.622100219034,0
112,247.974870428525,0,1,1,247.974870428525,0
114,104.964473550833,0,1,1,194.94496247545,0
115,20.0297452486869,0,1,1,20.0297452486869,0
117,378.213334620718,0,1,1,378.213334620718,0
