bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,918.278037693144,0,1,1,1665.63654949673,0
4,328.529931056906,0,1,1,328.529931056905,0
7,1204.02498297012,0,1,1,1204.02498297014,0
16,0.0,0,1,0,117.733529333886,0
24,0.0,0,1,0,566.902268323972,0
30,0.0,0,1,0,743.16899157219,0
33,5.43229493887513,0,1,1,5.43229493888648,0
39,528.117683290215,0,1,1,528.117683290265,0
40,1030.45898638,0,1,1,1030.45898638007,0
46,0.0,0,1,0,225.896255192336,0
58,0.0,0,1,0,237.563454877803,0
62,0.0,0,1,0,120.303058006587,0
65,62.3379986055044,0,1,1,62.3379986054793,0
67,249.150337900451,0,1,1,249.15033790043,0
69,0.0,0,1,0,112.861298796246,0
71,257.75127395824,0,1,1,257.751273958253,0
81,0.0,0,1,0,676.262622754825,0
87,88.4327826460716,0,1,1,88.4327826460332,0
92,0.0,0,1,0,212.151003549073,0
95,30.5681786034263,0,1,1,30.568178603414,0
97,0.0,0,1,0,206.897510100544,0
98,973.818315633695,0,1,1,973.818315633702,0
99,151.501587222924,0,1,1,151.50158722291,0
100,36.7349739309318,0,1,1,36.7349739308956,0
104,69.8988650422346,0,1,1,69.8988650421558,0
105,21.4192588361208,0,1,1,21.419258836093,0
107,208.5923697498,0,1,1,208.592369749773,0
109,337.421417884337,0,1,1,337.421417884326,0
114,25.1049838463442,0,1,1,25.1049838463131,0
115,137.229462271599,0,1,1,137.229462271566,0
