bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,167.115103283076,0,1,1,167.115103283076,0
3,1960.19608979169,0,1,1,3266.83093477812,0
5,194.988947759094,0,1,1,194.988947759094,0
7,363.554941730959,0,1,1,363.554941730959,0
8,356.718207643169,0,1,1,356.71820764317,0
11,163.184023312787,0,1,1,163.184023312788,0
14,144.314017678577,0,1,1,144.314017678577,0
20,287.558162457098,0,1,1,287.558162457098,0
30,53.1922987765249,0,1,1,53.1922987765253,0
36,144.677474712141,0,1,1,144.677474712143,0
40,280.879589888777,0,1,1,280.879589888777,0
41,1273.32711909506,0,1,1,1273.32711909506,0
42,139.286655694178,0,1,1,139.286655694178,0
49,111.83496764111,0,1,1,111.83496764111,0
54,78.2321177172326,0,1,1,78.2321177172327,0
59,41.8726701356486,0,1,1,41.8726701356489,0
60,0.0,0,1,0,901.587431786962,0
65,38.4435242287765,0,1,1,38.4435242287766,0
67,153.293451773502,0,1,1,153.293451773502,0
74,119.691008412161,0,1,1,119.691008412161,0
76,0.0,0,1,0,682.098102251447,0
91,0.0,0,1,0,510.95541885049,0
92,0.0,0,1,0,486.535092770223,0
93,105.538215066829,0,1,1,173.895602796177,0
98,182.241295655192,0,1,1,182.241295655192,0
107,174.921568971229,0,1,1,185.851794907108,0
113,129.742271036206,0,1,1,129.742271036206,0
