bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1439.23396361175,0,1,1,1439.23396361434,0
15,508.379791879149,0,1,1,508.379791879396,0
18,0.0,0,1,0,367.573993597099,0
25,452.04687125639,0,1,1,452.046871256638,0
30,0.0,0,1,0,411.557007616926,0
32,16.8617251470487,0,1,1,16.8617251476362,0
33,0.0,0,1,0,345.398869923466,0
35,0.0,0,1,0,330.830024076995,0
38,81.8593660970218,0,1,1,81.8593660976931,0
44,451.348831997505,0,1,1,451.348832010825,0
48,489.871532727958,0,1,1,489.871532728969,0
49,40.0522588732506,0,1,1,100.589514260576,0
50,174.798875451245,0,1,1,174.7988754518,0
53,0.0,0,1,0,347.527192101096,0
57,0.0,0,1,0,199.233400431263,0
59,0.0,0,1,0,340.373497319379,0
65,164.760483519331,0,1,1,164.760483561709,0
66,255.832140538602,0,1,1,255.832140592668,0
70,67.5393472469944,0,1,1,67.5393481258226,0
76,244.277811361399,0,1,1,244.277968955629,0
79,0.0,0,1,0,272.689821521491,0
83,0.0,0,1,0,269.858029442632,0
85,233.372880356092,0,1,1,233.372881409843,0
87,0.0,0,1,0,707.292755825692,0
92,262.930929752102,0,1,1,576.964045720997,0
96,107.502301252889,0,1,1,107.502301254177,0
106,82.4248598746588,0,1,1,82.4248599172463,0
108,641.200893733977,0,1,1,641.200893739823,0
111,62.4008671944551,0,1,1,62.4008672383757,0
112,661.506905027352,0,1,1,661.70030536355,0
115,91.6457663446289,0,1,1,91.6457663962434,0
117,134.955300151137,0,1,1,134.955300191812,0
