cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049320092853543,37.9801046792585,33.5121652623986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057858999342872,31.3095716193907,177.442412481288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074091566862408,30.0836017743799,2067.18343965472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063096267379627,29.5129484743168,1269.61605991743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00501824311574,39.2688406601705,937.643946549258
2,0,0,3,0.00355938941471,49.0511213660331,1918.2897479502
2,0,0,3,0.0061792312822843,41.2535734928193,1045.39749814553
2,0,0,3,0.0073787317994259,48.4736508894375,3516.62984558251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035774519970036,34.5364797257738,160.978902075737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035849680713843,39.5294222536109,207.050245376499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029463350301535,46.6602754391017,327.96953137525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
