bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,305.749440638135,0
7,0.0,0,1,0,225.767396877886,0
14,0.0,0,1,0,488.135200338457,0
18,1206.56881847716,0,1,1,1510.54280457597,0
33,1423.0908757629,0,1,1,1475.11171329844,0
35,10.5134151666709,0,1,1,10.5134151666552,0
39,97.8208479346216,0,1,1,97.8208479345832,0
40,0.0,0,1,0,306.684956063096,0
50,208.381934146588,0,1,1,208.381934146563,0
59,155.354170779631,0,1,1,155.354170779601,0
61,0.0,0,1,0,32.6087655762737,0
65,0.0,0,1,0,487.021559728176,0
66,318.76928817657,0,1,1,318.769288176556,0
85,78.8096173952417,0,1,1,157.578364582119,0
89,433.23717127636,0,1,1,433.23717127665,0
91,-5.2456166975362693e-11,0,1,1,136.178350908142,0
95,0.0,0,1,0,452.533293051518,0
96,0.0,0,1,0,64.0337014951044,0
97,253.745952760843,0,1,1,253.745952760828,0
103,420.335621195404,0,1,1,644.588273895901,0
107,0.0,0,1,0,765.221863940854,0
108,297.245377702596,0,1,1,297.245377702586,0
110,979.821257058537,0,1,1,979.821257058541,0
112,0.0,0,1,0,485.92777757903,0
115,234.004011666319,0,1,1,282.990289485917,0
116,11.3419153869233,0,1,1,11.3419153869402,0
117,44.997144347297,0,1,1,44.9971443472821,0
