bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,267.58478747998,0,1,1,267.58478747998,0
15,99.9776141018161,0,1,1,99.9776141018161,0
17,1702.50651395864,0,1,1,1887.15761844377,0
18,0.0,0,1,0,260.185902847576,0
22,196.338618423691,0,1,1,211.313680598745,0
29,0.0,0,1,0,253.256490479069,0
30,46.9003269659053,0,1,1,57.3898776025342,0
35,0.0,0,1,0,330.143544019547,0
38,0.0,0,1,0,524.436230902291,0
39,62.4260802632909,0,1,1,62.4260802632909,0
40,606.281521547757,0,1,1,606.281521547757,0
45,394.944141640866,0,1,1,542.36488107142,0
49,668.344200638846,0,1,1,668.344200638846,0
55,9.580348667497182e-15,0,1,1,79.9868706354864,0
56,0.0,0,1,0,404.034116651782,0
60,0.0,0,1,0,855.597696548042,0
61,13.4489086557906,0,1,1,13.4489086557906,0
66,133.021615164159,0,1,1,133.021615164159,0
69,839.6584890183,0,1,1,839.6584890183,0
73,672.544144033412,0,1,1,672.544144033412,0
75,134.140444642561,0,1,1,134.140444642561,0
79,0.0,0,1,0,733.123851814137,0
81,213.764442206605,0,1,1,213.764442206605,0
96,0.0,0,1,0,234.062964907051,0
98,59.9882709153049,0,1,1,59.9882709153049,0
109,539.691193287194,0,1,1,539.691193287194,0
116,0.0,0,1,0,32.7807352853733,0
118,13.2424095169035,0,1,1,13.2424095169035,0
