bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,437.476828132741,0
7,1204.755198249,0,1,1,1361.92105390371,0
10,134.34232410303,0,1,1,134.342324103061,0
25,1291.08453240727,0,1,1,1291.08453240731,0
27,0.0,0,1,0,439.617788896552,0
38,1147.692576461,0,1,1,1147.69257646104,0
41,146.676171737865,0,1,1,146.676171737869,0
44,259.115198817595,0,1,1,259.115198818721,0
49,0.0,0,1,0,198.882767807986,0
56,65.5793570675241,0,1,1,65.5793570675285,0
60,0.0,0,1,0,200.259706056034,0
61,47.2139321691903,0,1,1,47.2139321692013,0
64,65.0269445190345,0,1,1,193.378035894094,0
72,94.0758610549211,0,1,1,94.075861054929,0
77,1106.21413024098,0,1,1,1106.21413024102,0
78,0.0,0,1,0,362.560786519883,0
80,0.0,0,1,0,206.867287656961,0
81,0.0,0,1,0,117.940351234248,0
85,53.5737797609098,0,1,1,53.5737797609119,0
86,0.0,0,1,0,651.245036633069,0
87,224.761893309698,0,1,1,224.761893309728,0
89,638.624211669414,0,1,1,638.624211669425,0
92,0.0,0,1,0,218.1777749716,0
96,0.0,0,1,0,604.804353892066,0
104,0.0,0,1,0,165.311371468428,0
117,35.3466669512432,0,1,1,113.784170961362,0
118,150.720943942295,0,1,1,150.720943942322,0
