bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1549.73691778955,0,1,1,1655.1283261853,0
12,349.876479590665,0,1,1,349.876479590735,0
15,63.8820875153197,0,1,1,63.8820875153315,0
22,356.598805977499,0,1,1,356.59880597757,0
27,280.969025988134,0,1,1,338.866282596528,0
28,171.585202799477,0,1,1,171.585202799496,0
34,0.0,0,1,0,180.761281604255,0
36,1401.27808494652,0,1,1,1401.27808494654,0
38,255.502228295439,0,1,1,256.66119363266,0
41,186.17286964973,0,1,1,186.172869649747,0
43,0.0,0,1,0,981.627816153628,0
49,0.0,0,1,0,571.453532623692,0
56,65.1155081632073,0,1,1,65.1155081632504,0
57,43.4271683012914,0,1,1,43.4271683013044,0
60,258.153128935975,0,1,1,1188.26915821764,0
64,187.22608845864,0,1,1,187.226088458676,0
66,0.0,0,1,0,469.462873189156,0
85,29.7225792023193,0,1,1,29.7225792024654,0
88,64.3368448673948,0,1,1,174.617301515977,0
91,239.354156221589,0,1,1,239.354156222113,0
92,329.165592413724,0,1,1,329.165592413883,0
94,271.347692865864,0,1,1,466.95567266975,0
98,88.3555155431742,0,1,1,88.3555155432606,0
104,0.0,0,1,0,363.340904663302,0
109,243.583377392473,0,1,1,243.583377392488,0
116,111.422269650047,0,1,1,111.422269650055,0
118,117.992097892992,0,1,1,117.992097892999,0
