bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,793.607669603575,0,1,1,793.607669603615,0
4,435.671733425305,0,1,1,465.06474717345,0
6,0.0,0,1,0,119.627849454404,0
9,1362.24676067705,0,1,1,1362.24676067707,0
11,0.0,0,1,0,374.223574703166,0
13,111.972154797273,0,1,1,111.97215479732,0
14,822.627902486333,0,1,1,857.476172671498,0
15,0.0,0,1,0,561.186710648208,0
39,675.590270458145,0,1,1,675.59027045815,0
40,945.080507945762,0,1,1,945.080507945767,0
41,100.114948091499,0,1,1,100.114948091503,0
43,180.576880637376,0,1,1,180.576880637427,0
45,0.0,0,1,0,247.814670702161,0
47,0.0,0,1,0,766.356337227109,0
53,261.272834938245,0,1,1,261.272834938251,0
56,111.152332021892,0,1,1,111.152332021898,0
57,0.0,0,1,0,241.634164144405,0
62,257.865295596203,0,1,1,257.865295596467,0
71,0.0,0,1,0,118.657455936223,0
72,0.0,0,1,0,119.858257825333,0
73,404.331209714706,0,1,1,473.736295894216,0
93,2.7324340015030896e-11,0,1,1,55.6029878505471,0
102,48.2507574662542,0,1,1,48.2507574662601,0
105,14.6984757799363,0,1,1,14.6984757799427,0
112,139.743940610687,0,1,1,139.743940610695,0
116,0.0,0,1,0,366.639351674366,0
117,4.82107532876917e-05,0,1,1,273.012091349002,0
