cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051997309837784,56.4608328950438,2393.13584283736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070412782459103,54.4968651697482,15.985099116802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031682869146249,43.6696243861909,280.673818488669
2,0,0,3,0.003397364635896,36.3239514069881,978.074317081732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020666765698994,36.8788787277146,345.84733714545
2,0,0,3,0.0035444945847385,49.8480760462519,3706.51260080111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024131157779955,31.6135804277162,2336.76555323591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052725601849168,28.7032131740895,480.208054999573
2,0,0,3,0.0049945348700409,56.3399969261441,3208.54831871638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031513444459766,25.8672047278657,539.674996530159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074990565319143,40.556378120312,483.129732374871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
