cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025035307697614,54.6896885338815,255.096935646461
2,0,0,3,0.0039526183031973,40.1956166684536,1247.04470799517
2,0,0,3,0.0047107135495729,39.8299558105316,611.641202461444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079074356842625,24.0603660187751,428.214323233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039563438226437,25.4680091017224,603.663438321477
2,0,0,3,0.0034288746170733,50.7443093651131,1971.02680620277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065748563367087,38.6184399722994,577.507794574863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044157865224648,31.7271503159749,288.33451244213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076686582488561,45.2135112553882,55.7497177623263
2,0,0,3,0.0070027960903228,51.1102995524594,539.379227503935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
