cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024641701097093,25.1726876634974,978.379777709236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062675038883769,45.9741414360262,1625.73935067699
2,0,0,3,0.0055909607547271,49.5054812283005,192.77248871293
2,0,0,3,0.0062749869045628,54.9083232352938,1224.25467750328
2,0,0,3,0.003897675044535,39.6757623587514,559.38474984364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069254358541036,35.6579430882029,2103.25315237596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034420171184773,24.2412131485274,101.231397291141
2,0,0,3,0.0029892060711123,35.884826359279,396.508424521563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003237726450545,32.7803572042288,111.900320917706
2,0,0,3,0.0071355615526503,53.0779880066562,1965.99510414035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078968382143975,36.0424740298165,539.217314785692
