cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052628625928073,48.6460744743253,476.931541853829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035149026809661,31.4334585543,415.194752041086
2,0,0,3,0.0050488436596091,44.6319669985777,575.632399647456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077017418914434,54.7802429741234,3608.39445059862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029330246638759,43.7430987195894,2335.43270862068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030982374364585,38.949700731576,291.043454023522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038873335647825,26.5857293999389,2340.60544378364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043520437374717,50.9048833599336,3713.84495066645
2,0,0,3,0.0074153814810872,55.6579272824882,1444.79828860657
2,0,0,3,0.0031299719777879,39.6122676874892,221.65354472037
2,0,0,3,0.0020172931241331,50.8359765486527,2382.11255222978
