bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,568.504401345092,0,1,-2.43864910280707
2,1,0.0,0,1,-0.33972835701922
3,1,147.165694386101,0,1,-0.513411070908425
4,1,0.0,0,1,-1.3959800872344
5,1,0.0,0,1,-0.572601127467756
6,2,0.0,0,1,-0.728139638141654
7,1,0.0,0,1,-0.409079570084941
8,1,0.0,0,1,-0.48079952581198
9,1,0.0,0,1,-0.20834245345755
10,1,0.0,0,1,-2.13561787180345
11,1,0.0,0,1,-1.48807896077703
12,1,0.0,0,1,-1.03720885919935
13,1,0.0,0,1,-1.56292769891178
14,1,0.0,0,1,0.105788609690304
15,1,0.0,0,1,-1.029022932123
16,1,0.0,0,1,-0.46151664111864
17,1,84.3031163748456,0,1,-0.535810867325182
18,1,0.0,0,1,-0.418876492907715
19,1,0.0,0,1,-0.820021868521592
20,1,628.71683057909,0,1,-2.940155500367
21,1,0.0,0,1,-2.27768147774836
22,1,0.0,0,1,1.0553295517493
23,1,0.0,0,1,-0.45665267711709
24,1,0.0,0,1,0.49459832189898
25,2,0.0,0,1,-0.451216895095899
26,1,0.0,0,1,-0.0376732983508459
27,1,0.0,0,1,-0.0690304531400411
28,1,0.0,0,1,-1.15391229734619
29,2,0.0,0,1,1.43328160996403
30,3,0.0,0,1,0.0
31,1,532.113162439919,0,1,0.0135085015192059
32,2,0.0,0,1,0.974649734436476
33,1,364.420495739361,0,1,-2.43308301536341
34,1,0.0,0,1,-0.0822401230162707
35,2,0.0,0,1,-0.167560800425576
36,2,0.0,0,1,0.389934956030598
37,1,0.0,0,1,0.116465598449325
38,1,0.0,0,1,-1.19648645587147
39,2,0.0,0,1,1.1398142470895
40,1,0.0,0,1,-1.73057178545685
41,1,116.584182831861,0,1,-0.630775214422607
42,1,453.010008310061,0,1,-2.22214012981297
43,1,78.8555430641447,0,1,-1.47137858982129
44,1,622.40930716877,0,1,-1.48719787914904
45,1,0.0,0,1,3.20709794264139
46,1,16.7998516283745,0,1,2.24743697199725
47,2,0.0,0,1,-1.36595331937102
48,1,0.0,0,1,-0.600237926701187
49,1,0.0,0,1,-1.57899110866833
50,1,0.0,0,1,3.6455198077949
51,1,80.0419917249883,0,1,0.478262558284472
52,1,0.0,0,1,0.428623774321638
53,1,0.0,0,1,-0.337609964927307
54,1,555.884986173289,0,1,-1.14989445142797
55,1,136.272167203442,0,1,3.11990875137937
56,1,0.0,0,1,0.464102788256351
57,1,192.32677811097,0,1,-1.87206751458358
58,2,0.0,0,1,1.54890003867194
59,1,0.0,0,1,-1.12943365259188
60,1,0.0,0,1,3.30912307381466
61,1,0.0,0,1,0.0247057730654668
62,1,0.0,0,1,1.65832519245408
63,2,0.0,0,1,3.32317928646703
64,2,0.0,0,1,4.54306744303481
65,1,0.0,0,1,0.642281200565178
66,1,0.0,0,1,-0.800552224847708
67,1,0.0,0,1,2.17037224808355
68,1,0.0,0,1,1.20004224379422
69,2,0.0,0,1,5.68059173335125
70,1,0.0,0,1,2.06359027830923
71,1,496.144380236911,0,1,-1.40816624628823
72,1,0.0,0,1,4.41971755623575
73,1,329.941171616394,0,1,2.05396684054903
74,1,47.5769602518342,0,1,0.913508467104178
75,2,0.0,0,1,2.7271571695965
76,1,0.0,0,1,1.53380276846203
77,1,0.0,0,1,0.656086525036827
78,2,0.0,0,1,6.70605596368864
79,2,0.0,0,1,5.21250138825775
80,1,16.0759296858361,0,1,-2.81989950790438
81,2,0.0,0,1,3.71958560822043
82,1,0.0,0,1,1.89940843562414
83,2,0.0,0,1,3.81915802063078
84,1,0.0,0,1,0.439977393325192
85,1,0.0,0,1,1.21798535661371
86,1,0.0,0,1,1.14135526618313
87,1,13.1855474734419,0,1,1.5461331220865
88,1,0.0,0,1,-0.76556703693646
89,1,424.698107922091,0,1,1.30321808959783
90,2,0.0,0,1,0.985777249820721
91,2,0.0,0,1,4.30391688636856
92,1,0.0,0,1,2.91747697340774
93,2,0.0,0,1,4.31736752189071
94,2,0.0,0,1,9.54657249834625
95,1,0.0,0,1,0.762059046970527
96,1,0.0,0,1,3.81760735288245
97,1,0.0,0,1,1.71747808043869
98,1,184.534957502969,0,1,3.8124494056058
99,1,0.0,0,1,5.38804639678572
100,2,0.0,0,1,3.51722020957849
101,1,0.0,0,1,2.3956157513193
102,1,0.0,0,1,2.04637491321474
103,1,0.0,0,1,3.90408593589775
104,1,474.497675955011,0,1,0.397951808776328
105,1,0.0,0,1,5.29947410703489
106,1,0.0,0,1,4.6353979724751
107,1,0.0,0,1,1.83052513866196
108,2,0.0,0,1,1.74016571792532
109,1,57.7116905700964,0,1,3.29313472016565
110,2,0.0,0,1,3.30912307381466
111,1,0.0,0,1,1.72240589809595
112,2,0.0,0,1,1.08407144879888
113,1,0.0,0,1,1.55411565586133
114,1,0.0,0,1,3.08643891974762
115,2,0.0,0,1,2.73448150097526
116,2,0.0,0,1,1.64819004156747
117,2,0.0,0,1,1.78777359765034
118,1,65.057845666846,0,1,0.609014798774173
