bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,543.192603246598,0,1,1,919.374416460185,0
13,0.0,0,1,0,686.495729570134,0
17,67.4287960006093,0,1,1,67.4287960007531,0
19,0.0,0,1,0,710.894167843697,0
21,94.0144419151209,0,1,1,94.0144419153294,0
26,1409.78736600686,0,1,1,1553.12670249379,0
28,1137.7163798472,0,1,1,1137.71637984739,0
30,1025.58815980428,0,1,1,1025.58815980446,0
40,18.8615406578757,0,1,1,18.8615406590284,0
44,83.9175093086209,0,1,1,83.9175093105023,0
45,47.131817512259,0,1,1,47.1318175124236,0
47,713.421350043911,0,1,1,713.421350044092,0
67,808.868907569826,0,1,1,808.868907570028,0
74,0.0,0,1,0,41.9127486799645,0
75,0.0,0,1,0,419.812625749945,0
76,57.4335381932669,0,1,1,57.4335381934578,0
83,10.3711288990225,0,1,1,10.3711288994899,0
88,0.0,0,1,0,256.174190653727,0
89,78.9189893788562,0,1,1,78.9189893790502,0
94,0.0,0,1,0,627.924797415863,0
99,0.0,0,1,0,191.273157081968,0
101,97.9601275025641,0,1,1,108.642169813517,0
102,34.7200609435263,0,1,1,122.696243723144,0
104,145.759582826558,0,1,1,145.759582826773,0
105,0.0,0,1,0,414.431712518646,0
112,102.413212107503,0,1,1,102.413212107704,0
114,187.298210696559,0,1,1,187.298210696742,0
