bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,486.271728831795,0
4,0.0,0,1,0,407.279294419213,0
8,1418.19894042106,0,1,1,1418.19894042188,0
10,0.0,0,1,0,197.818025757165,0
11,606.630452017038,0,1,1,606.630452017205,0
15,696.211392760061,0,1,1,1231.76025304745,0
17,0.0,0,1,0,553.526160994636,0
19,0.0,0,1,0,170.223603471769,0
22,0.0,0,1,0,105.464716549174,0
28,95.0388329139411,0,1,1,95.0388329141034,0
32,0.0,0,1,0,394.135168618397,0
48,735.694714045812,0,1,1,735.694714061293,0
54,0.0,0,1,0,266.099397668614,0
62,13.9226021419296,0,1,1,168.567213197599,0
63,229.109830539625,0,1,1,229.109830539778,0
66,947.935440581587,0,1,1,947.935440581747,0
70,106.107845099365,0,1,1,106.107845099517,0
72,105.418539409572,0,1,1,105.418539409726,0
89,243.857201311351,0,1,1,243.857201311775,0
95,964.842695803206,0,1,1,964.842695803369,0
96,14.4027486614872,0,1,1,14.4027486617812,0
97,26.0931633246788,0,1,1,26.093163324834,0
99,12.480588835778,0,1,1,12.4805888363015,0
100,98.3125967088321,0,1,1,128.875757814724,0
101,0.0,0,1,0,588.838421336796,0
105,1.80002560175108e-10,0,1,1,76.6853541951403,0
114,260.628656053614,0,1,1,260.628656053846,0
118,89.9174818319002,0,1,1,89.9174818321719,0
