cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030889723215392,42.8603341552528,1404.05926061741
2,0,0,3,0.0034799348265414,40.9902713961217,1095.87364666424
2,0,0,3,0.0078329039670514,27.3942197829286,387.339711022986
2,0,0,3,0.0046453341591322,31.0608242118976,100.212244929824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057756812746859,53.3083472069332,531.767667494145
2,0,0,3,0.0053795686074039,44.2879952569775,31.1081694989506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056156117119197,30.9788868917281,667.1143473081
2,0,0,3,0.0024614490637164,40.5408821114991,3464.78807872227
2,0,0,3,0.0024529306243475,28.1868099844234,2549.35917894354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076453157666776,48.6874388447949,445.302176161736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077471021933957,25.4423349314359,1765.65748123414
