bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,589.908777504352,0,1,-4.04471827731556
2,1,582.803334782901,0,1,-1.58793386441509
3,2,0.0,0,1,1.07415565844097
4,1,0.0,0,1,-1.76158368792988
5,1,0.0,0,1,-1.04157912024048
6,1,0.0,0,1,-0.704714774025798
7,2,0.0,0,1,-0.270894824830243
8,1,0.0,0,1,-1.31688158995268
9,1,0.0,0,1,0.454148069712012
10,2,0.0,0,1,-1.93665734576288
11,1,0.0,0,1,-1.6545489696043
12,1,0.0,0,1,-1.47912380165557
13,1,0.0,0,1,-0.522289646862812
14,2,0.0,0,1,-0.418484109881325
15,2,0.0,0,1,-1.34560201759251
16,2,0.0,0,1,-0.799543696745456
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-1.70942817737673
19,1,0.0,0,1,-2.18284112959633
20,1,0.0,0,1,-2.21153105843582
21,1,0.0,0,1,-3.14604635099499
22,1,0.0,0,1,-1.50419513438483
23,1,365.160925599493,0,1,-3.35099250752302
24,2,0.0,0,1,1.99659398371297
25,1,0.0,0,1,-3.34437476680643
26,1,0.0,0,1,-2.43066038534233
27,1,0.0,0,1,-3.05025714288891
28,1,0.0,0,1,-2.91432820836013
29,1,219.444782756776,0,1,-2.40421278725324
30,2,0.0,0,1,-2.42027770639908
31,1,17.5767477432611,0,1,-1.40692056751484
32,1,8.98739120182414,0,1,-1.6530337108565
33,2,0.0,0,1,-0.759270891134789
34,2,0.0,0,1,-3.57202488412131
35,1,0.0,0,1,-2.69364541085316
36,1,0.0,0,1,-1.22266956631792
37,2,0.0,0,1,-1.0515319336506
38,1,0.0,0,1,-2.04268062127018
39,1,0.0,0,1,-1.79347177898247
40,2,0.0,0,1,3.27673173978691
41,1,0.0,0,1,2.66139190366034
42,1,0.0,0,1,-3.89233897354401
43,1,0.0,0,1,1.07700633634625
44,2,0.0,0,1,5.07048500616926
45,1,314.076795029439,0,1,-5.09315064174257
46,2,0.0,0,1,-0.572532944837243
47,1,292.992245783134,0,1,0.201832781972814
48,1,0.0,0,1,1.99931407737738
49,1,315.749403036437,0,1,-1.99488816859617
50,1,0.0,0,1,-2.09340037909354
51,2,0.0,0,1,-2.23290715030659
52,1,0.0,0,1,0.0034850027724813
53,2,0.0,0,1,1.47184932561831
54,2,0.0,0,1,0.157683716183885
55,2,0.0,0,1,0.719920143394164
56,2,0.0,0,1,-0.627614987441969
57,1,0.0,0,1,-1.31491394161379
58,1,0.0,0,1,-1.91619841488787
59,1,0.0,0,1,-1.87001691149634
60,2,0.0,0,1,-5.17743902774401
61,2,0.0,0,1,-5.42484639777939
62,2,0.0,0,1,-4.24124362755466
63,1,448.875479767453,0,1,-6.63733702433652
64,1,209.129833281133,0,1,-7.99849875244993
65,1,0.0,0,1,-5.40317035532445
66,1,0.0,0,1,-4.27713406458361
67,2,0.0,0,1,-4.20736019446917
68,1,0.0,0,1,-4.27955936375218
69,1,9.69399754048964,0,1,-5.46939776193541
70,1,106.524505547712,0,1,-5.57654293559506
71,1,0.0,0,1,-4.2558004551783
72,1,0.0,0,1,-4.22821176745641
73,1,0.0,0,1,-5.73766515410731
74,1,0.0,0,1,-5.59401476763717
75,1,87.0048893153309,0,1,-6.86071060006493
76,2,0.0,0,1,-4.98504787583521
77,2,0.0,0,1,-3.00822891815199
78,1,0.0,0,1,-3.85984025520973
79,1,0.0,0,1,-4.1130489451217
80,1,0.0,0,1,-7.1688293789547
81,1,0.0,0,1,-3.43776579573701
82,1,0.0,0,1,-5.08493344587127
83,1,0.0,0,1,-3.18222435230158
84,1,73.9644449934695,0,1,-8.48191623523171
85,1,0.0,0,1,-3.22173310603557
86,1,0.0,0,1,-6.57192337845034
87,1,0.0,0,1,-3.83857158010796
88,1,349.391011659959,0,1,-3.68974003631082
89,1,0.0,0,1,-3.15383139531152
90,1,357.643194789727,0,1,-5.71159096008274
91,1,146.373844023489,0,1,-3.96752044271249
92,1,0.0,0,1,-2.23671728011981
93,1,258.656128305937,0,1,-7.94291216014869
94,1,0.0,0,1,-2.58042970900377
95,1,0.0,0,1,-4.08098873360106
96,1,0.0,0,1,-2.57413809045834
97,1,0.0,0,1,-3.93261949267174
98,1,77.5612035236279,0,1,-3.3239106962048
99,1,0.0,0,1,-4.17935338442662
100,1,0.0,0,1,-4.89021379958001
101,1,358.524893712276,0,1,-2.14239934914774
102,1,73.34876437088,0,1,-7.6314937157102
103,1,403.879286591649,0,1,-5.72187260077089
104,1,0.0,0,1,-2.82891749020527
105,1,0.0,0,1,-3.4986905696499
106,1,32.7015271679674,0,1,-4.67182696076003
107,1,0.0,0,1,-3.96006011622449
108,1,691.374399320125,0,1,-3.55076151548379
109,1,0.0,0,1,-5.88915255831071
110,1,0.0,0,1,-3.96851963658665
111,1,0.0,0,1,-5.67523320631708
112,1,0.0,0,1,-4.35162841073089
113,1,0.0,0,1,-5.42484639777939
114,1,0.0,0,1,-4.50587155633788
115,2,0.0,0,1,-3.27474490086478
116,1,0.0,0,1,-4.96406979883859
117,1,0.0,0,1,-4.25313172079239
118,1,273.455915112178,0,1,-7.0018584710325
