bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,372.170479092089,0
12,64.3403849403959,0,1,1,64.340384940563,0
18,333.724474917047,0,1,1,333.724474917106,0
19,24.1948053151188,0,1,1,24.1948053152645,0
20,0.0,0,1,0,414.320965669034,0
28,0.0,0,1,0,424.055976965878,0
32,83.1821262184171,0,1,1,83.18212621856,0
34,13.4973233006394,0,1,1,213.221136442449,0
36,1179.59160275008,0,1,1,1179.59160275712,0
40,60.1003675646946,0,1,1,120.447894791752,0
44,14.4437795478563,0,1,1,14.4437795480896,0
59,119.414798090194,0,1,1,119.414798101572,0
60,884.777905179639,0,1,1,884.777905179672,0
61,0.0,0,1,0,436.511699279631,0
62,181.476870054922,0,1,1,353.949868317962,0
67,710.244773392841,0,1,1,710.244773392874,0
78,0.0,0,1,0,295.786355072578,0
82,478.33926467558,0,1,1,478.339264675607,0
90,714.925948454449,0,1,1,714.925948454456,0
91,857.22161864848,0,1,1,882.795373134735,0
93,0.0,0,1,0,233.849739186228,0
96,552.919543463686,0,1,1,679.501890932759,0
98,0.0,0,1,0,567.57239623456,0
105,0.0,0,1,0,638.13045221314,0
109,171.196746154127,0,1,1,171.196746154287,0
117,221.211389783606,0,1,1,221.211389783836,0
