cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070725656607911,53.6965419270444,1063.08019525382
2,0,0,3,0.0074863004879754,47.1560089044644,1479.90828753422
2,0,0,3,0.0043049239245871,47.5437463830133,1264.90555242234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028241521056264,46.2693682730394,332.463002814256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006678705644828,45.7234401899554,1594.83121221152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045033095887229,29.8158214665372,449.8912695731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073615299153769,49.412225504971,3631.17207508718
2,0,0,3,0.0063260751576648,39.4668985777113,938.642354199693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053488881174543,24.1441560062133,143.031789389132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021582141729663,27.3551736055905,1777.09850865834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062043813254416,40.9478939786429,400.16610738645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00527711562421,40.3324214631667,313.124175428337
2,0,0,3,0.0020406588185365,23.4262285149834,248.245948566363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006524296492048,33.6884211244475,3109.36923068599
2,0,0,3,0.005465343246431,46.3917725698883,586.190264818669
2,0,0,3,0.0046318899971506,34.1253585131366,1376.67059186239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074569962849014,34.0645713176192,424.156015744084
2,0,0,3,0.0,0.0,0.0
