cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063048579682688,28.6520673871849,2212.85742113948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062255241674604,27.542153050339,248.606648414331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051965643373008,28.7939350808782,432.164853932602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039599833908196,46.3639141911838,176.907045221403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063036568420574,42.3449199410215,1034.69040178613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060109749519198,46.5162394518706,2031.21552447724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002765324968563,34.0635039026707,1122.09939673214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003003516292353,41.4187576012382,230.072243309689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031840110660994,34.3936526231731,3796.37602338977
2,0,0,3,0.0024138220426508,41.6662602847825,120.988042392524
