bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,603.180735763485,0
18,0.0,0,1,0,192.786424656386,0
20,0.0,0,1,0,15.7994436826251,0
27,1525.07848803253,0,1,1,1767.15085572451,0
29,225.483752920314,0,1,1,225.483752920314,0
31,148.695931472292,0,1,1,148.695931472292,0
36,257.763009107885,0,1,1,257.763009107885,0
37,1277.40947443925,0,1,1,1277.40947443925,0
39,0.0,0,1,0,554.357612429729,0
43,62.6231814728205,0,1,1,62.6231814728205,0
60,66.2117137941335,0,1,1,90.2589029954653,0
61,168.42441072946,0,1,1,168.42441072946,0
62,864.597098332655,0,1,1,864.597098332655,0
67,1017.37598459999,0,1,1,1214.28376187293,0
68,0.0,0,1,0,716.720245453942,0
69,75.4840988433129,0,1,1,75.4840988433129,0
76,0.0,0,1,0,183.912990814553,0
81,86.1189832783832,0,1,1,86.1189832783832,0
83,85.7644043503522,0,1,1,85.7644043503522,0
87,51.9112182193237,0,1,1,51.9112182193237,0
89,90.4458007713193,0,1,1,466.681411900484,0
94,0.0,0,1,0,691.807578931185,0
100,0.0,0,1,0,290.556015553726,0
105,0.0,0,1,0,540.130683826736,0
