bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,419.924993618216,0
18,482.964912942693,0,1,1,482.964912942693,0
19,303.482188796951,0,1,1,303.482188796951,0
20,902.110111780205,0,1,1,1145.43615161394,0
22,351.708972317179,0,1,1,848.6078621818,0
27,180.149587081867,0,1,1,227.898206119786,0
31,0.0,0,1,0,418.57027477046,0
33,749.441992273763,0,1,1,749.441992273763,0
34,117.574165043162,0,1,1,117.574165043162,0
35,837.986780001363,0,1,1,837.986780001363,0
40,0.0,0,1,0,360.322016618057,0
41,0.0,0,1,0,335.100623098444,0
45,196.887693332736,0,1,1,255.84991671292,0
51,9.18555958828594e-22,0,1,1,54.9759402074611,0
53,20.7615517123479,0,1,1,20.7615517123479,0
54,719.251556258627,0,1,1,719.251556258627,0
63,0.0,0,1,0,366.003036342066,0
69,0.0,0,1,0,341.381867804948,0
71,0.0,0,1,0,138.568580093522,0
76,158.778542809963,0,1,1,194.829470856723,0
79,47.4714493018038,0,1,1,47.4714493018038,0
85,0.0,0,1,0,649.264471594347,0
89,501.979373822673,0,1,1,501.979373822673,0
90,139.399456381914,0,1,1,139.399456381914,0
102,93.2976156935922,0,1,1,93.2976156935922,0
105,160.745794905515,0,1,1,160.745794905515,0
106,478.45139052685,0,1,1,478.45139052685,0
113,90.9012812784496,0,1,1,90.9012812784496,0
114,45.6556966612071,0,1,1,45.6556966612071,0
116,85.803609538202,0,1,1,85.803609538202,0
