cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053950771582201,31.9790810795204,2170.30861889078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049001072928787,23.6101962406001,353.852071103452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060240836008483,56.9333217796202,283.593393963068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048580272526446,33.522567787681,3389.17769037604
2,0,0,3,0.003634606999825,51.0701544749221,292.768229316014
2,0,0,3,0.0068235503889668,54.945995680898,1435.22320203859
2,0,0,3,0.0048251856126797,53.5369236929521,1329.53419337058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075819438241204,44.3057896972086,3665.35315023774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038888980149126,24.7219187427994,358.878095315531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074888486324706,47.2004574235876,24.6968244866833
2,0,0,3,0.0027108153256524,54.0185182053879,1464.52561541085
