cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052205428974967,53.8972457594734,571.275358307183
2,0,0,3,0.0053452551335771,43.7659993730286,236.091737345182
2,0,0,3,0.0023328581942175,24.2478291167856,99.0693183138462
2,0,0,3,0.0077699480773741,23.7284177910902,3785.72286328708
2,0,0,3,0.0034445260405684,31.2982606776172,245.830056746562
2,0,0,3,0.0068531267108749,29.6569841603264,356.836094496448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044595526169649,30.8930499274404,9.00246090279948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075536195607339,36.8504461340361,1557.48372162905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028872826550077,52.7101712348126,3578.74501675421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020523372181704,46.3495189467306,1639.39238784085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
