cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057452084822383,38.9404101578911,3346.72448079959
2,0,0,3,0.0038946899474052,23.5546124970177,2894.79295415276
2,0,0,3,0.0029569241840301,36.0577379925736,1.62996554426729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061017557563216,27.7384960619307,3840.80278547989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051534915887237,24.2591793958789,85.9858649549101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003174557346108,27.9051439144373,1909.3575649007
2,0,0,3,0.0033249560425334,41.4763279625485,495.45242437911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070686759727532,26.3980577465547,340.924318886889
2,0,0,3,0.0027492978729402,45.4361816238252,902.451346306779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073509316178471,55.509274444888,479.814745014972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
