bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.847948644024073,0,1,1,0.847948644024035,0
5,868.053631732328,0,1,1,868.053631732328,0
12,0.0,0,1,0,38.1644101841196,0
13,331.076258754031,0,1,1,331.076258754031,0
16,0.0,0,1,0,528.957865118397,0
21,556.028172001279,0,1,1,556.028172001279,0
28,1283.85745660865,0,1,1,1520.20953692504,0
29,230.795686845582,0,1,1,230.795686845582,0
32,289.446307905338,0,1,1,289.446307905338,0
34,8.33696099539343,0,1,1,8.33696099539356,0
35,1017.81868454939,0,1,1,1017.81868454939,0
36,46.9605770049448,0,1,1,46.9605770049448,0
38,905.178816928113,0,1,1,905.178816928113,0
40,360.801847569156,0,1,1,472.125715578524,0
47,34.0923419245638,0,1,1,34.0923419245638,0
50,0.0,0,1,0,505.199495892331,0
52,0.0,0,1,0,338.133718571075,0
54,0.0,0,1,0,422.774608138115,0
55,0.0,0,1,0,487.01060612613,0
61,615.698246330164,0,1,1,615.698246330164,0
62,162.910876849275,0,1,1,162.910876849275,0
92,188.232083551078,0,1,1,188.232083551078,0
95,12.9731373140361,0,1,1,12.9731373140361,0
117,0.0,0,1,0,520.200721842699,0
