cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048494280418051,39.6312075713396,3183.72414174716
2,0,0,3,0.0037793544870059,44.9675482590639,409.233466690679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064470466486361,52.968158400819,3351.03424015433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021993729751955,36.3964872486533,3342.18784085761
2,0,0,3,0.0074587661051128,40.4695999608235,178.020282123075
2,0,0,3,0.0056057843012453,46.3808105448112,556.079186456834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036442598866865,44.2716609694564,58.9505545946059
2,0,0,3,0.0062078168080516,43.0382807827201,1647.7437617527
2,0,0,3,0.0077833667750319,56.5911050297433,536.680286931873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049783270827577,40.1611927018514,42.22096398003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050172057588388,39.6009278020676,1687.5904982504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
