cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073242325986037,46.6151451542126,741.989452739057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037106124697393,41.0909431653986,72.0035396592402
2,0,0,3,0.0072377564886246,33.9727737499113,436.108562464161
2,0,0,3,0.0055031433789247,23.9406078303363,2910.87975993082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073325475450788,39.2823339319347,2155.5946521662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072050557925785,48.1110509083413,2235.78006445926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051377366027839,26.5749400669386,257.009759892012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029616372679062,53.4571128571709,12.2619486975717
2,0,0,3,0.0046874694408969,48.0129370791236,222.865752688993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006578433834528,53.743623576743,15.683040669256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
