bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1418.56305524854,0,1,1,1643.74837220956,0
2,0.0,0,1,0,417.495867420078,0
5,0.0,0,1,0,306.489014124867,0
8,0.0,0,1,0,415.697945989019,0
12,1018.44284728969,0,1,1,1018.4428472897,0
15,587.544281895638,0,1,1,785.195621662854,0
16,60.3287243455561,0,1,1,60.3287243455576,0
18,0.0,0,1,0,98.5303902573909,0
22,896.216931274272,0,1,1,896.216931274274,0
29,0.0,0,1,0,220.193640301325,0
45,98.468317991251,0,1,1,128.431443447906,0
47,244.863921945275,0,1,1,251.677582008777,0
49,283.555808899664,0,1,1,283.555808899665,0
51,209.036316988321,0,1,1,209.036316988321,0
61,767.313449584911,0,1,1,767.313449584912,0
64,154.440653305882,0,1,1,154.440653306393,0
66,141.521967865318,0,1,1,141.521967865315,0
68,109.259018711014,0,1,1,109.259018711017,0
71,44.0635942122083,0,1,1,44.0635942122139,0
72,0.0,0,1,0,145.952530839194,0
77,383.707199730614,0,1,1,676.286893178958,0
78,0.0,0,1,0,410.452335294052,0
80,19.8191227744752,0,1,1,19.8191227744769,0
85,0.0,0,1,0,507.900860514532,0
92,0.0,0,1,0,337.453675546792,0
99,0.0,0,1,0,478.557118554761,0
106,157.450584581508,0,1,1,157.450584581508,0
112,70.2079258168396,0,1,1,70.2079258168453,0
