bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,874.245850318857,0,1,1,1023.4885848044,0
7,894.622699048222,0,1,1,894.622699048268,0
9,333.82396520527,0,1,1,333.823965205327,0
13,684.09179813368,0,1,1,684.091798134977,0
15,412.706272590915,0,1,1,412.70627259097,0
17,27.9885481930562,0,1,1,223.312099435419,0
19,75.5696297792623,0,1,1,75.5696297793203,0
21,0.0,0,1,0,534.174447403693,0
23,103.172292735288,0,1,1,103.172292735338,0
30,134.600616186822,0,1,1,134.600616186936,0
32,717.253898468773,0,1,1,717.253898468829,0
33,617.564245081294,0,1,1,854.678888780462,0
38,84.1125880568861,0,1,1,84.1125880569311,0
44,0.0,0,1,0,217.870834989486,0
45,0.0,0,1,0,643.775886475636,0
49,0.0,0,1,0,634.231912757376,0
51,96.3550307969483,0,1,1,96.3550307969965,0
63,68.5459244413367,0,1,1,68.5459244413919,0
71,674.958637363887,0,1,1,674.958637364149,0
72,0.0,0,1,0,188.990001826136,0
89,354.104678572839,0,1,1,515.483067092659,0
101,0.0,0,1,0,308.582446704905,0
105,0.0,0,1,0,599.93939094307,0
107,0.0,0,1,0,48.1447753678059,0
111,165.55908090423,0,1,1,167.015893054081,0
113,345.52796658346,0,1,1,392.400644327242,0
