cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069454728654449,45.5586213207586,956.172294745922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066263892583769,52.9343548614273,1857.43388313576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062456552229858,25.6296572160265,428.856998736296
2,0,0,3,0.0046104175134533,31.0627950598452,2660.57858124014
2,0,0,3,0.0076840642071743,25.607845463109,339.210682739222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065888746043119,30.8346831541085,473.293947475596
2,0,0,3,0.0071255520620997,25.6135779155547,2776.6873675819
2,0,0,3,0.0066590276731519,48.4156832653287,3310.12754076533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057174468158352,45.5007659934818,2763.42541167698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021028565523838,48.3326021949491,200.276478738294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069768280227893,40.7167865829303,242.11845864398
