bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,519.760587934227,0,1,1,519.76058793425,0
13,931.865093285225,0,1,1,2210.94467085102,0
14,70.5199061034755,0,1,1,217.492057779097,0
17,274.670278517081,0,1,1,274.670278517115,0
19,97.2866028578349,0,1,1,97.2866028578445,0
20,52.1128231928793,0,1,1,52.1128231928889,0
22,2.41252185474718,0,1,1,2.41252185475809,0
25,257.079265153574,0,1,1,257.079265153583,0
33,0.0,0,1,0,1002.19735314338,0
37,132.843019728383,0,1,1,132.843019728393,0
43,318.163347415101,0,1,1,318.163347415111,0
44,325.724737512214,0,1,1,325.724737512249,0
48,832.717859065878,0,1,1,832.717859065888,0
50,66.9314290010245,0,1,1,66.9314290010362,0
58,255.635107261578,0,1,1,255.635107261597,0
60,81.4307552592428,0,1,1,81.4307552592536,0
61,39.9129015456117,0,1,1,39.9129015456234,0
68,0.0,0,1,0,711.900839087349,0
78,0.0,0,1,0,785.139553728785,0
79,276.862770901376,0,1,1,276.862770901376,0
85,508.655830116729,0,1,1,550.464859226267,0
87,53.2183951286384,0,1,1,53.2183951286571,0
92,403.554963522798,0,1,1,403.554963522808,0
93,70.9110762140519,0,1,1,70.9110762140739,0
95,326.052702987671,0,1,1,326.052702987685,0
99,47.1842736406717,0,1,1,47.1842736406835,0
100,626.658063193176,0,1,1,626.658063193185,0
110,92.6394110678297,0,1,1,92.6394110678406,0
