bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.75277787535348
2,1,0.0,0,1,-2.56504514268986
3,1,25.8953976130053,0,1,-1.7133903527248
4,2,0.0,0,1,-1.91649182712712
5,1,77.7783528826005,0,1,-6.19682034369989
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.69509136449138
8,1,76.0063942751524,0,1,-4.4898966014173
9,1,0.0,0,1,-2.83542335530558
10,1,0.0,0,1,-2.68447804394096
11,1,54.2454772171462,0,1,-2.70268466304893
12,1,0.0,0,1,-0.454990811153341
13,2,0.0,0,1,-1.54322235332145
14,1,149.735223138566,0,1,-4.65944831132834
15,1,283.089640414798,0,1,-1.7225490467891
16,2,0.0,0,1,-2.72524318332706
17,2,0.0,0,1,-1.24874198732566
18,1,0.0,0,1,-3.02795467065301
19,1,110.343118713508,0,1,-3.55581930880262
20,2,0.0,0,1,-2.51625689187368
21,1,0.0,0,1,-3.09171421880254
22,1,17.7729076437106,0,1,-1.34411037340472
23,1,99.3456239022423,0,1,-4.37403469045841
24,1,9.49400110807022,0,1,-3.22359865247519
25,1,0.0,0,1,-1.41584682096362
26,1,0.0,0,1,-5.02563307792304
27,1,2.51387351914836,0,1,-2.43336079794205
28,1,0.0,0,1,-5.07089934125997
29,2,0.0,0,1,-2.18470319742491
30,1,0.0,0,1,-3.2292424089399
31,1,483.46311052198,0,1,-4.8699886833996
32,2,0.0,0,1,-3.8345341094418
33,1,319.978026405956,0,1,-5.97684408947628
34,1,149.832117938574,0,1,-2.91433399148967
35,1,0.0,0,1,-5.96742712448612
36,2,0.0,0,1,-2.91884030885424
37,1,0.0,0,1,-3.53370706526139
38,2,0.0,0,1,1.49347765268146
39,1,0.0,0,1,-2.9240593966048
40,1,783.977868606929,0,1,-7.07890678416673
41,1,618.241055901429,0,1,-3.5690932080261
42,1,0.0,0,1,-3.59145955479587
43,1,0.0,0,1,-4.31892380897118
44,1,443.870705503943,0,1,0.931647088208157
45,2,0.0,0,1,3.23423471490309
46,1,0.0,0,1,-3.7957636538914
47,1,0.0,0,1,-1.45404861237081
48,1,0.0,0,1,-1.88510080508261
49,2,0.0,0,1,-2.57888948199732
50,1,476.345898725554,0,1,-2.95797059836975
51,2,0.0,0,1,-2.77655844846714
52,2,0.0,0,1,-1.6154997948641
53,1,0.0,0,1,-0.657643047383805
54,1,0.0,0,1,-0.789664634897394
55,1,0.0,0,1,-3.03195997217513
56,2,0.0,0,1,-1.6647683738935
57,1,0.0,0,1,-2.30243708009071
58,1,0.0,0,1,-4.31442354771802
59,1,0.0,0,1,-1.81011188495366
60,1,0.0,0,1,-4.2144734707819
61,2,0.0,0,1,-0.0752240948763603
62,2,0.0,0,1,-4.2144734707819
63,1,0.0,0,1,-4.8865599122524
64,2,0.0,0,1,-5.8441249459304
65,1,134.654995506039,0,1,-7.25978989530924
66,1,157.358631450374,0,1,-3.3656387552012
67,2,0.0,0,1,-4.24491796389625
68,1,0.0,0,1,-5.21120493795094
69,1,0.0,0,1,-1.50517378620095
70,1,83.0182600680341,0,1,-5.27168171451467
71,1,0.0,0,1,-3.63619728954701
72,2,0.0,0,1,-6.34534502390552
73,1,0.0,0,1,-3.40877309698855
74,1,2.86771203399431,0,1,-4.05387726899637
75,1,0.0,0,1,-2.69708551560166
76,2,0.0,0,1,-5.08475283567366
77,1,0.0,0,1,-3.79448005858346
78,1,315.097614047398,0,1,-7.31673197599772
79,1,103.997330621059,0,1,-3.95626736047618
80,1,0.0,0,1,-2.47379935558311
81,2,0.0,0,1,-1.71244807442613
82,1,0.0,0,1,-1.95305871151608
83,1,351.540546581914,0,1,-6.24732630345272
84,2,0.0,0,1,-3.58396664797054
85,1,0.0,0,1,-3.59166167421549
86,1,0.0,0,1,-3.38841197043476
87,1,0.0,0,1,-1.7676973079548
88,2,0.0,0,1,-1.27456136951193
89,1,173.82060300588,0,1,-4.99596426334235
90,1,141.954500189686,0,1,-1.48081525927887
91,1,60.541938892825,0,1,-6.27168600247879
92,1,0.0,0,1,1.12148241511924
93,1,0.0,0,1,-3.03942353067015
94,1,0.0,0,1,-1.69333425351251
95,2,0.0,0,1,1.66390321637771
96,1,0.0,0,1,-4.51122695401473
97,1,0.0,0,1,-0.849602366651881
98,1,0.0,0,1,0.0555765844644014
99,1,0.0,0,1,-3.07983394250267
100,2,0.0,0,1,-2.16741678202126
101,1,0.0,0,1,-2.06006263386829
102,1,118.483823573627,0,1,-0.60056976798042
103,1,0.0,0,1,-1.22052163179037
104,1,0.0,0,1,-3.91293672859135
105,1,0.0,0,1,-2.78313367611966
106,1,0.0,0,1,-2.74493022209448
107,2,0.0,0,1,0.712865673401445
108,1,0.0,0,1,-3.65782982780175
109,1,0.0,0,1,-6.00268466076103
110,1,0.0,0,1,-2.31342230895172
111,1,0.0,0,1,-2.08992650019167
112,2,0.0,0,1,-3.75065421063822
113,1,0.0,0,1,-2.4191856954416
114,1,176.006317337679,0,1,-4.62185675109341
115,1,106.835041389055,0,1,-4.72923298630692
116,1,0.0,0,1,-3.56518903934341
117,1,0.0,0,1,-3.87941318154414
118,1,0.0,0,1,-4.18898324427356
