bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,10.3572437336827,0,1,1,10.3572437336827,0
16,21.3829621125041,0,1,1,88.252220020118,0
27,629.814925593838,0,1,1,1130.20022667787,0
28,0.0,0,1,0,430.159651634239,0
33,0.0,0,1,0,479.352434287919,0
35,904.112133841759,0,1,1,904.112133841759,0
36,55.2167959721773,0,1,1,381.859583257458,0
46,413.715649038172,0,1,1,413.715649038172,0
47,0.0,0,1,0,532.546080312183,0
52,55.7146556578277,0,1,1,59.1389612077728,0
53,0.0,0,1,0,414.896067136229,0
55,193.918021195502,0,1,1,386.233355222424,0
59,5.902667271494e-18,0,1,1,14.4032277678049,0
64,280.2883816123,0,1,1,373.354717505903,0
69,654.283964227344,0,1,1,654.283964227344,0
76,578.116481282482,0,1,1,668.499864788729,0
80,0.0,0,1,0,326.442157964476,0
84,0.0,0,1,0,484.533452088525,0
86,5.13960156480308,0,1,1,5.13960156480308,0
88,248.020681230196,0,1,1,248.020681230196,0
97,5.4127547548661,0,1,1,5.4127547548661,0
99,663.84533249021,0,1,1,663.84533249021,0
100,0.0,0,1,0,271.11950895155,0
103,140.85917702957,0,1,1,140.85917702957,0
104,638.295023944981,0,1,1,638.295023944981,0
108,529.399022629314,0,1,1,549.19544662863,0
112,636.910914549492,0,1,1,647.838673691789,0
