bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,290.798705784406,0
11,284.735370003258,0,1,1,284.735370003259,0
14,831.443129215561,0,1,1,1848.39421976061,0
16,100.860873853177,0,1,1,100.860873853177,0
24,0.0,0,1,0,422.838653243274,0
25,235.432631450164,0,1,1,235.565514478537,0
26,155.19547154148,0,1,1,155.19547154148,0
32,91.5013338176939,0,1,1,141.08064183973,0
33,4.4692513714384196e-11,0,1,1,60.6993995152723,0
41,52.4558290232853,0,1,1,52.4558290232854,0
53,974.674979649655,0,1,1,974.674979649655,0
55,0.0,0,1,0,203.789451704882,0
58,0.0,0,1,0,776.843258446596,0
65,20.8805776540887,0,1,1,20.8805776540888,0
74,126.790468716927,0,1,1,126.790468716927,0
76,0.0,0,1,0,610.50006594479,0
81,116.81759949174,0,1,1,116.81759949174,0
87,64.4756994834901,0,1,1,64.4756994834902,0
90,17.5621269392722,0,1,1,17.5621269392726,0
92,0.0,0,1,0,163.268541992401,0
94,867.69637671831,0,1,1,867.69637671831,0
96,777.637909067483,0,1,1,777.637909067484,0
98,690.297310233498,0,1,1,690.297310233498,0
100,618.53185333233,0,1,1,618.53185333233,0
104,634.100894454403,0,1,1,634.100894454403,0
114,0.0,0,1,0,371.697146083742,0
115,3.71328781516242,0,1,1,3.71328781516281,0
