bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,465.628820100962,0,1,-2.87538994474789
2,1,0.0,0,1,-0.757578481701129
3,1,0.0,0,1,-0.326081717785895
4,2,0.0,0,1,-0.100047980281667
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.488088871624847
7,1,0.0,0,1,-0.477544973257894
8,2,0.0,0,1,-0.172745523655012
9,1,343.157133340341,0,1,-0.250655894355558
10,1,4.10727301007016,0,1,-0.251229941902486
11,2,0.0,0,1,8.44073107458134
12,1,64.5936248362963,0,1,-1.00639229461743
13,2,0.0,0,1,-0.204244863149404
14,2,0.0,0,1,-0.199306299894051
15,1,0.0,0,1,-0.577750730533542
16,1,0.0,0,1,-0.547120478602898
17,1,0.0,0,1,-0.704716180208341
18,1,0.0,0,1,-1.38151792192058
19,1,795.850079763604,0,1,-3.39674786252482
20,1,0.0,0,1,-1.40646985434981
21,2,0.0,0,1,-2.85074840974855
22,1,0.0,0,1,-2.06764932121318
23,1,0.0,0,1,-1.79740587197845
24,1,0.0,0,1,-1.07433839918178
25,1,0.0,0,1,-2.61279780874522
26,1,0.0,0,1,-1.58910044581437
27,1,91.2253046715461,0,1,-1.23550128903954
28,1,0.0,0,1,-3.31522388670572
29,1,596.29469490945,0,1,-3.91722320721522
30,2,0.0,0,1,-1.29970126846605
31,1,0.0,0,1,-1.58476307113407
32,1,0.0,0,1,-3.49104456375346
33,1,0.0,0,1,-0.310063564512766
34,1,0.0,0,1,-0.550888738509648
35,2,0.0,0,1,-2.55581836404322
36,1,0.0,0,1,-0.909630639181611
37,1,51.1634227886688,0,1,-3.28860265633774
38,1,0.0,0,1,-3.05983051921468
39,1,900.546953709446,0,1,-0.865021166064483
40,1,562.603820561141,0,1,-2.49953800752531
41,1,0.0,0,1,-1.85315086179302
42,1,241.764235430982,0,1,-1.30315982315769
43,1,0.0,0,1,-3.07718534142686
44,1,0.0,0,1,-3.64012889687387
45,1,0.0,0,1,-0.833394259033045
46,1,207.313280688002,0,1,-3.63163371622067
47,2,0.0,0,1,-3.02785480259322
48,2,0.0,0,1,-2.29795456757584
49,1,0.0,0,1,-2.71580332369672
50,2,0.0,0,1,-2.71248811570131
51,1,349.398020128304,0,1,-4.50957619620861
52,1,0.0,0,1,-2.09978573424788
53,1,107.927785339,0,1,-4.05125810891109
54,1,0.0,0,1,-3.18520534858887
55,2,0.0,0,1,1.86823911614429
56,1,0.0,0,1,0.462097256522927
57,2,0.0,0,1,-1.10387553714454
58,2,0.0,0,1,-0.705171077675396
59,2,0.0,0,1,-2.71580332369672
60,2,0.0,0,1,2.90339827166312
61,2,0.0,0,1,3.28979355472865
62,2,0.0,0,1,4.87660197496473
63,1,0.0,0,1,3.16308345265798
64,2,0.0,0,1,6.90586797314483
65,2,0.0,0,1,3.97289965136279
66,1,0.0,0,1,0.0312423140328262
67,1,0.0,0,1,2.84576348551671
68,1,108.006239817849,0,1,3.45710953660551
69,2,0.0,0,1,5.30160581129151
70,1,15.2346745825057,0,1,-3.43421234796153
71,1,119.829417772993,0,1,-3.29595290310478
72,1,0.0,0,1,4.13078223788346
73,1,0.0,0,1,4.57798653339527
74,1,0.0,0,1,2.22886159237173
75,1,0.0,0,1,-0.156260343635335
76,2,0.0,0,1,2.37410824828082
77,1,0.0,0,1,2.82839625531379
78,1,66.1973016215461,0,1,0.0947897540591894
79,2,0.0,0,1,5.65621015037433
80,1,0.0,0,1,2.59047436558272
81,2,0.0,0,1,1.27363782590128
82,1,9.3068931815981,0,1,2.35927147910616
83,1,0.0,0,1,0.605550895691308
84,2,0.0,0,1,0.289201974867295
85,1,0.0,0,1,4.42182153971099
86,2,0.0,0,1,2.00792739304223
87,2,0.0,0,1,2.59047436558272
88,1,0.0,0,1,3.62994289970804
89,1,0.0,0,1,1.72619086658987
90,1,0.0,0,1,-0.37584521547151
91,1,0.0,0,1,0.214659816121294
92,2,0.0,0,1,3.69595114706333
93,2,0.0,0,1,2.39368012464754
94,1,0.0,0,1,0.445774221084739
95,2,0.0,0,1,0.974820824859287
96,1,0.0,0,1,0.663313717792817
97,1,0.0,0,1,0.79338581922179
98,1,207.20927628675,0,1,-2.29258283013933
99,1,0.0,0,1,-1.21465100064781
100,1,0.0,0,1,-1.93916930572957
101,2,0.0,0,1,-1.63251515098928
102,1,262.875041266643,0,1,-1.95033603585535
103,1,0.0,0,1,0.774385094075626
104,1,0.0,0,1,-4.54824293913951
105,1,0.0,0,1,0.466656611243003
106,1,154.847189564592,0,1,-5.42107539087469
107,1,0.0,0,1,-0.61932560533552
108,1,0.0,0,1,-0.535434323149187
109,1,0.0,0,1,0.088705232321317
110,1,0.0,0,1,2.21763517663236
111,2,0.0,0,1,3.34081315772931
112,1,0.0,0,1,-0.0548056709195944
113,1,0.0,0,1,0.796097344450203
114,2,0.0,0,1,4.03045647303911
115,1,0.0,0,1,1.27471600158032
116,1,0.0,0,1,2.00578149921798
117,1,29.3042005709695,0,1,1.59799684574423
118,1,910.41903851776,0,1,-0.359026871165307
