bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,75.8540382340983,0,1,1,75.8540382340882,0
7,164.141151407622,0,1,1,164.141151407609,0
16,0.0,0,1,0,393.54229812377,0
20,1133.07984415336,0,1,1,1487.92641767559,0
21,675.062652541862,0,1,1,675.062652541878,0
22,0.0,0,1,0,321.740620978961,0
23,0.0,0,1,0,816.054268914583,0
25,280.679762142526,0,1,1,280.679762142697,0
30,606.149822979121,0,1,1,606.149822979129,0
34,103.702009036394,0,1,1,509.370141610478,0
40,0.0,0,1,0,570.423674873272,0
46,106.584757759969,0,1,1,106.58475775996,0
54,651.454651622338,0,1,1,651.454651622327,0
55,307.368307715572,0,1,1,307.36830771558,0
60,0.0,0,1,0,423.931607189704,0
63,411.97743303821,0,1,1,411.977433038213,0
67,13.8979483306687,0,1,1,13.8979483306656,0
68,106.121958262696,0,1,1,106.121958262692,0
73,0.0,0,1,0,314.744186760342,0
74,655.736158776123,0,1,1,655.736158776133,0
75,383.699720661615,0,1,1,383.699720661617,0
79,268.902003221048,0,1,1,268.902003221047,0
89,382.311799522189,0,1,1,382.3117995222,0
106,164.719119637864,0,1,1,164.719119637856,0
107,119.797027716753,0,1,1,119.79702771673,0
111,0.0,0,1,0,340.153086128812,0
115,79.5576109458756,0,1,1,79.557610945867,0
