bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1568.08498903166,0,1,1,2010.08400757989,0
4,172.230401282622,0,1,1,555.530950646408,0
6,1405.8723046738,0,1,1,1405.8723046738,0
8,36.0886931251794,0,1,1,36.0886931251794,0
11,0.0,0,1,0,546.980866620347,0
19,621.051385909088,0,1,1,621.051385909088,0
23,0.0,0,1,0,304.415509412977,0
26,635.744491977833,0,1,1,635.744491977833,0
34,187.284479355027,0,1,1,187.284479355027,0
37,395.540935197109,0,1,1,395.540935197109,0
39,39.1019465947982,0,1,1,39.1019465947982,0
41,0.0,0,1,0,244.032978175245,0
49,0.0,0,1,0,262.902024385072,0
50,15.6921903951102,0,1,1,254.463837186178,0
66,63.0087254609301,0,1,1,63.0087254609301,0
68,0.0,0,1,0,124.175235460428,0
69,115.05665224739,0,1,1,115.05665224739,0
70,1066.93160350294,0,1,1,1066.93160350294,0
79,130.123980863871,0,1,1,130.123980863871,0
94,0.0,0,1,0,222.18713273426,0
103,46.4907075820925,0,1,1,46.4907075820925,0
108,80.1319341815499,0,1,1,80.1319341815499,0
113,2.11149205418492e-13,0,1,1,97.7309853380547,0
114,0.0,0,1,0,237.879203965639,0
115,0.0,0,1,0,862.723353515657,0
117,86.3683010800463,0,1,1,86.3683010800463,0
