cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052126345531419,25.933382879994,54.4385545931538
2,0,0,3,0.0022545939615595,37.9090638746767,1049.3647085735
2,0,0,3,0.0052192069033326,43.2010514654112,566.531999220565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042489685237719,40.7193211985352,93.7250497849867
2,0,0,3,0.0049575632975857,48.4183982865965,3108.70485515059
2,0,0,3,0.0029246220199672,42.9054721542106,567.176293789852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063583102044508,53.826535233611,987.460275407009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044459914386217,44.4414505832901,758.558330132429
2,0,0,3,0.0055626984293349,36.4950742025766,407.010857206893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071887456002489,36.2793348319881,3264.82974305766
2,0,0,3,0.0020814535477214,49.0697499247104,308.694524186024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
