bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,844.106110811705,0,1,1,914.217180677318,0
13,68.2827800188732,0,1,1,68.2827800188732,0
15,0.0,0,1,0,384.951033816256,0
18,156.689081300087,0,1,1,156.689081300087,0
23,0.0,0,1,0,560.806675362002,0
29,1570.78947547252,0,1,1,2063.44375475002,0
31,1443.87434333579,0,1,1,1443.87434333579,0
33,7.55334939482776e-15,0,1,1,301.139617160935,0
37,367.623809875589,0,1,1,367.623809875589,0
44,176.321366253723,0,1,1,176.321366253723,0
46,0.0,0,1,0,337.490690543851,0
47,7.18675699582506,0,1,1,113.490441459907,0
52,55.5199431834769,0,1,1,124.30536219189,0
53,109.028615243906,0,1,1,109.028615243906,0
60,0.0,0,1,0,889.424180145709,0
68,0.0,0,1,0,238.17288181028,0
70,62.2975254430901,0,1,1,62.2975254430901,0
72,121.115618632066,0,1,1,127.636992109663,0
74,71.827006550788,0,1,1,71.827006550788,0
80,47.3864226305568,0,1,1,47.3864226305568,0
82,8.18282426698497,0,1,1,8.18282426698498,0
83,5.33792322731986,0,1,1,5.33792322731986,0
87,197.911454319811,0,1,1,197.911454319811,0
95,75.8787160688614,0,1,1,295.950784188955,0
97,1105.46468153873,0,1,1,1105.46468153873,0
98,91.0995961114065,0,1,1,381.76512736985,0
117,78.8796711799126,0,1,1,78.8796711799126,0
