bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,416.994346274367,0,1,1,416.994346274367,0
9,143.036698363929,0,1,1,143.036698363929,0
11,120.035557457176,0,1,1,120.035557457176,0
14,19.4746455697729,0,1,1,19.4746455697729,0
19,1340.79593725995,0,1,1,1340.79593725995,0
23,38.0248856720545,0,1,1,38.0248856720545,0
24,124.425637827421,0,1,1,124.425637827421,0
28,-1.3448500181832501e-20,0,1,1,312.447889667751,0
30,75.226926439015,0,1,1,75.226926439015,0
33,0.0,0,1,0,292.996036887508,0
34,44.9562792025563,0,1,1,44.9562792025563,0
37,66.0382922320072,0,1,1,165.681910861212,0
43,1267.20743895987,0,1,1,1267.20743895987,0
51,115.934296338096,0,1,1,115.934296338096,0
61,0.0,0,1,0,700.769054149703,0
65,247.170370375567,0,1,1,659.174576498577,0
71,842.680881177428,0,1,1,842.680881177428,0
74,0.0,0,1,0,564.119751877371,0
75,41.2639168674012,0,1,1,41.2639168674012,0
77,325.693686595481,0,1,1,325.693686595481,0
78,4.17765560146822,0,1,1,209.589101839124,0
84,385.341342073545,0,1,1,385.341342073545,0
85,0.0,0,1,0,380.196880344168,0
87,148.907337866508,0,1,1,148.907337866508,0
90,38.581687842668,0,1,1,258.959366262591,0
93,1.62987668273735,0,1,1,1.62987668273735,0
95,440.387286345097,0,1,1,440.387286345097,0
98,42.2366018164056,0,1,1,42.2366018164056,0
103,281.197427345443,0,1,1,281.197427345443,0
104,93.3847102750564,0,1,1,93.3847102750564,0
