bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.95077429617232
2,1,0.0,0,1,-3.28945953548489
3,2,0.0,0,1,-9.55381829322957
4,1,0.0,0,1,-5.38322499018399
5,1,0.0,0,1,-12.336616980741
6,1,0.0,0,1,-6.50583663835292
7,1,0.0,0,1,-10.7483428604417
8,2,0.0,0,1,-10.2471284279466
9,1,811.999572073588,0,1,-11.1382147371945
10,1,0.0,0,1,-8.21150681495595
11,2,0.0,0,1,-10.3539298622147
12,1,0.0,0,1,-9.26652576007551
13,1,0.0,0,1,-10.1865539651755
14,1,53.943785340962,0,1,-7.71230732347272
15,1,0.0,0,1,-11.7832299055717
16,2,0.0,0,1,-11.1545555419124
17,1,74.2627855434974,0,1,-11.568407606876
18,1,0.0,0,1,-8.62114411751836
19,1,0.0,0,1,-7.74445629072973
20,1,236.277717581048,0,1,-8.74707979333981
21,1,0.0,0,1,-9.00835659021045
22,1,0.0,0,1,-6.94667835288655
23,2,0.0,0,1,-6.93439838678563
24,1,139.761375536959,0,1,-5.74430273131757
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-9.47877213949328
27,1,0.0,0,1,-5.37954710246421
28,1,135.981194818942,0,1,-2.57692613546875
29,1,0.0,0,1,-6.6385327529013
30,1,0.0,0,1,-8.10960382891404
31,1,0.0,0,1,-0.304116432684933
32,2,0.0,0,1,-7.33844684864277
33,2,0.0,0,1,-0.208658467929089
34,1,0.0,0,1,-5.90465230052165
35,1,0.0,0,1,-15.2614043814061
36,2,0.0,0,1,-8.55044506262575
37,1,0.0,0,1,-4.77292701959908
38,2,0.0,0,1,-2.65248158055552
39,2,0.0,0,1,-5.78103207672845
40,1,0.0,0,1,-4.152237019551
41,1,134.239501246011,0,1,-6.48862102116624
42,1,185.735544488403,0,1,-13.1867883162839
43,1,0.0,0,1,-3.39746676625944
44,1,135.552847849759,0,1,-5.33660916204233
45,2,0.0,0,1,-9.30565109898898
46,1,0.0,0,1,-5.58425262537095
47,2,0.0,0,1,-4.28466199772113
48,2,0.0,0,1,-6.44026974103943
49,2,0.0,0,1,-5.05769503185458
50,1,0.0,0,1,-5.46482079344794
51,2,0.0,0,1,-4.52816259305724
52,2,0.0,0,1,-4.61764968066551
53,2,0.0,0,1,-6.43932413486124
54,1,124.116278505502,0,1,-15.7912996519364
55,1,0.0,0,1,-4.1617642004005
56,1,0.0,0,1,-6.04846656337786
57,1,162.800933182405,0,1,-8.83803408314475
58,2,0.0,0,1,-4.7675718046457
59,1,0.0,0,1,-9.00289450343489
60,1,153.547306349894,0,1,-11.4094117015159
61,1,0.0,0,1,-14.2304423897796
62,1,0.0,0,1,-14.1415661525277
63,1,0.0,0,1,-10.4865052396639
64,2,0.0,0,1,-10.3989043029514
65,1,0.0,0,1,-13.7248230362733
66,1,0.0,0,1,-14.8351957968653
67,1,0.0,0,1,-12.0879289333748
68,2,0.0,0,1,-13.7061916604938
69,1,0.0,0,1,-16.480682528155
70,1,0.0,0,1,-10.9094324912729
71,1,0.0,0,1,-14.3316206448527
72,1,0.0,0,1,-12.1100826174263
73,1,0.0,0,1,-13.0381699082984
74,1,64.3703058922792,0,1,-17.3022764402133
75,1,900.351785967507,0,1,-14.6547231192262
76,1,0.0,0,1,-12.1033354069196
77,1,0.0,0,1,-14.9034076071849
78,2,0.0,0,1,-13.3961484858807
79,1,0.0,0,1,-13.8491018618895
80,1,70.2978033224461,0,1,-18.916261787541
81,1,18.0534873769956,0,1,-17.3606169399786
82,2,0.0,0,1,-3.97283394215488
83,1,367.602492468258,0,1,-6.28776863059265
84,1,340.822472945358,0,1,-18.7125139010664
85,1,0.0,0,1,-12.4056648896913
86,1,0.0,0,1,-13.9654936773332
87,1,0.0,0,1,-9.95493850243753
88,1,0.0,0,1,-13.3204452467505
89,1,0.0,0,1,-15.3735785146137
90,2,0.0,0,1,-5.04556894483918
91,1,0.0,0,1,-12.7303919784993
92,1,0.0,0,1,-10.0264348112074
93,1,895.754590693012,0,1,-15.9335186885643
94,1,660.690038981717,0,1,-12.2047502267389
95,1,447.391818429192,0,1,-11.2060755757578
96,1,0.0,0,1,-11.0174515398377
97,2,0.0,0,1,-8.80125847822655
98,1,0.0,0,1,-14.7774097104472
99,1,79.6288562943143,0,1,-14.7672183577112
100,1,0.0,0,1,-13.0968794267887
101,1,2.18545842625665,0,1,-11.5779154454936
102,1,0.0,0,1,-13.7295140660278
103,1,0.0,0,1,-15.2876890620634
104,1,0.0,0,1,-12.6721124180611
105,1,0.0,0,1,-9.89907902266451
106,1,0.0,0,1,-16.2615827512286
107,1,179.145217104281,0,1,-17.2652439624176
108,1,0.0,0,1,-14.1902413659064
109,1,12.8397634740492,0,1,-11.1415738234143
110,2,0.0,0,1,-7.46875751140431
111,1,0.0,0,1,-10.2069259053794
112,1,0.0,0,1,-12.8401424070489
113,1,0.0,0,1,-14.7494938467268
114,2,0.0,0,1,-9.07424545207922
115,1,0.0,0,1,-10.3126368327729
116,1,277.450788568389,0,1,-18.9448880085422
117,1,0.0,0,1,-11.828429124746
118,1,0.0,0,1,-12.4629473386717
