cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035140282456919,44.2168311368309,560.541976668945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078795270407345,42.0186324506302,3552.75039637987
2,0,0,3,0.004458498071683,56.3709059767302,986.785874939002
2,0,0,3,0.0064618403427769,42.7990983592199,322.991022261022
2,0,0,3,0.0063190542192974,26.4597131526858,34.7608596087314
2,0,0,3,0.005913030264505,39.4947828123056,2074.21716282148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044335771817524,31.1066581701132,3488.64103827056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062768612575688,37.6467576321487,592.980374356761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070238018405866,25.189572928939,1551.61335937034
2,0,0,3,0.0041957881244382,29.139281506732,2026.53861965186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040285719909735,56.4141454312108,2166.05833636749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003146572259033,28.5861886875731,44.6554829757131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024985542914149,47.7545279061291,316.86168688874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
