bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,78.5173054559559,0,1,1,78.5173054559559,0
13,103.664356883585,0,1,1,103.664356883585,0
18,136.801365376037,0,1,1,174.682597122393,0
19,161.850052534144,0,1,1,165.162754930879,0
23,359.165103807199,0,1,1,414.343982432688,0
33,694.80530762478,0,1,1,694.80530762478,0
39,729.896683490467,0,1,1,1151.14881830011,0
50,0.0,0,1,0,187.123895042643,0
52,1118.6583460831,0,1,1,1118.6583460831,0
56,0.0,0,1,0,203.063283457124,0
57,157.61747164626,0,1,1,397.094727883783,0
61,0.0,0,1,0,455.554789262347,0
74,296.876568008222,0,1,1,415.551940937206,0
79,45.0372412027984,0,1,1,45.0372412027984,0
82,0.0,0,1,0,347.586882189788,0
85,0.0,0,1,0,452.72518816768,0
89,323.677848332726,0,1,1,729.704617230588,0
93,635.330813519664,0,1,1,767.329841913563,0
99,29.8899813927275,0,1,1,29.8899813927275,0
102,319.870657756006,0,1,1,319.870657756006,0
111,921.651321614655,0,1,1,921.651321614655,0
112,710.579664670695,0,1,1,710.579664670695,0
113,0.0,0,1,0,593.13316752236,0
115,136.613069998133,0,1,1,136.613069998133,0
117,18.4084876962133,0,1,1,18.4084876962133,0
