bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.85094436779331
2,1,0.0,0,1,-3.35952471142381
3,1,0.0,0,1,-4.34177471089186
4,1,0.0,0,1,-4.12263673843169
5,1,843.547728038194,0,1,-4.59039431896232
6,1,0.0,0,1,-6.14557247942331
7,1,278.582810809779,0,1,-3.35609361947336
8,2,0.0,0,1,-1.04897026378498
9,1,0.0,0,1,-1.93284050503544
10,2,0.0,0,1,-1.20913164679279
11,1,0.0,0,1,-1.84514991989431
12,2,0.0,0,1,0.886108766089134
13,1,0.0,0,1,-3.16984217177083
14,1,0.0,0,1,-5.02547425078008
15,2,0.0,0,1,-3.36711953315861
16,1,0.0,0,1,-5.98048298206475
17,1,163.237912328572,0,1,-4.57961509882536
18,2,0.0,0,1,-2.9892884168599
19,1,328.454283334947,0,1,-6.23675607548268
20,3,0.0,0,1,0.0
21,1,164.556666575743,0,1,-8.76104279541968
22,1,0.0,0,1,-4.78333863277547
23,1,108.867242702155,0,1,-3.81695751026603
24,2,0.0,0,1,-8.76104279541968
25,1,0.0,0,1,-4.13202324981119
26,1,118.954276329125,0,1,-7.11088754775022
27,1,0.0,0,1,-3.7862378802473
28,1,0.0,0,1,-5.04434451187426
29,1,0.0,0,1,-4.90411557798694
30,1,0.0,0,1,-5.97280044687172
31,1,0.0,0,1,-4.90411557798694
32,1,0.0,0,1,-1.86324258088696
33,1,0.0,0,1,-4.84058926343698
34,1,0.0,0,1,-2.54472644166756
35,1,0.0,0,1,-3.62817664624967
36,2,0.0,0,1,-4.46412893829935
37,1,33.6608191417396,0,1,-1.18863529614338
38,1,0.0,0,1,-4.08433715900675
39,2,0.0,0,1,-1.57972044793795
40,2,0.0,0,1,-4.90411557798694
41,1,0.0,0,1,-3.87512965675579
42,1,0.0,0,1,-1.7689958094762
43,2,0.0,0,1,-0.45474514562275
44,1,0.0,0,1,-0.0746492375912964
45,1,0.0,0,1,-2.09243062449071
46,2,0.0,0,1,-1.22970293639901
47,2,0.0,0,1,-3.87512965675579
48,2,0.0,0,1,-2.57382823258734
49,2,0.0,0,1,-0.193497357463593
50,2,0.0,0,1,3.56662941710364
51,2,0.0,0,1,-2.06276011575395
52,2,0.0,0,1,-3.33168406346178
53,1,0.0,0,1,-2.76312464093727
54,1,0.0,0,1,-2.88669269240668
55,2,0.0,0,1,-2.6963334830246
56,1,0.0,0,1,-2.42583771592885
57,1,0.0,0,1,-2.89770304622885
58,1,244.047584575291,0,1,-3.07903322346821
59,1,0.0,0,1,-2.94292981103758
60,1,0.0,0,1,-9.22291434326107
61,1,0.0,0,1,132.030732018955
62,1,376.879316756965,0,1,-13.2801624937305
63,2,0.0,0,1,-10.5331390982467
64,1,983.052729724878,0,1,-10.876508918702
65,2,0.0,0,1,-9.13316945419629
66,1,0.0,0,1,-7.09627443114631
67,1,0.0,0,1,-6.84906667859188
68,1,691.401445161219,0,1,-10.3028206529202
69,2,0.0,0,1,-7.05179765707649
70,1,60.3274131130308,0,1,-8.49494637941526
71,1,108.03903439448,0,1,-8.97576662712011
72,1,0.0,0,1,-7.05951874592824
73,1,0.0,0,1,-8.17983209702112
74,1,536.332135622876,0,1,-8.51158445998799
75,2,0.0,0,1,-7.8837629811845
76,1,0.0,0,1,-6.00904328541884
77,1,0.0,0,1,-7.62569194494742
78,1,0.0,0,1,-7.05179765707649
79,2,0.0,0,1,-6.7271210941319
80,1,0.0,0,1,-6.58151792129763
81,1,25.9686905583017,0,1,-5.9409057276851
82,2,0.0,0,1,-5.08375594909935
83,2,0.0,0,1,-7.8837629811845
84,1,319.06353523454,0,1,-4.67315910496749
85,1,0.0,0,1,-6.81183533583178
86,1,0.0,0,1,-4.21043362696377
87,1,0.0,0,1,-8.47369137821764
88,1,0.0,0,1,-6.66407150775054
89,2,0.0,0,1,-7.56966054031585
90,1,267.108795460772,0,1,-7.24735852873134
91,2,0.0,0,1,-5.05053753521251
92,1,0.0,0,1,-7.44611531077169
93,1,0.0,0,1,-6.17246749324716
94,1,69.913287726239,0,1,-9.56063164142367
95,1,0.0,0,1,-8.58906362754304
96,1,0.0,0,1,-8.22487715193319
97,1,0.0,0,1,-5.82683191521935
98,1,322.145167534881,0,1,-10.0788659990962
99,1,0.0,0,1,-6.56263316077494
100,2,0.0,0,1,-5.81839348121279
101,1,0.0,0,1,-7.39588799274664
102,1,0.0,0,1,-9.13424746776415
103,1,0.0,0,1,-6.04013770516385
104,1,0.0,0,1,-8.70923960742436
105,1,0.0,0,1,-5.92800772771554
106,2,0.0,0,1,-5.20651479791267
107,2,0.0,0,1,-7.34686626030323
108,1,0.0,0,1,-7.48453654973116
109,2,0.0,0,1,-8.83263781659224
110,1,0.0,0,1,-9.47119127057157
111,1,69.7572754101985,0,1,-7.15772363986723
112,1,550.905571927093,0,1,-9.24477753984567
113,2,0.0,0,1,143.577200770109
114,1,0.0,0,1,-10.8011739546229
115,1,0.0,0,1,-9.38527858212287
116,2,0.0,0,1,-9.28595540176131
117,1,0.0,0,1,-9.84992125820996
118,1,0.0,0,1,-12.7514812717906
